0.393939,0.352941,0.314286,0.25,0.25641,0.25,0.234043,0.204082,0.163265,0.137255,0.117647,0.098039,0.096154,0.113208,0.127273
0.333333,0.323529,0.285714,0.222222,0.205128,0.181818,0.170213,0.142857,0.102041,0.078431,0.078431,0.039216,0.038462,0.056604,0.072727
0.272727,0.264706,0.228571,0.166667,0.153846,0.159091,0.12766,0.102041,0.061224,0.058824,0.039216,0.019608,0.0,0.018868,0.054545
0.272727,0.264706,0.228571,0.138889,0.128205,0.136364,0.12766,0.102041,0.061224,0.058824,0.039216,0.019608,0.0,0.018868,0.036364
0.242424,0.235294,0.2,0.138889,0.128205,0.136364,0.12766,0.122449,0.081633,0.078431,0.078431,0.039216,0.038462,0.056604,0.072727
0.242424,0.264706,0.228571,0.166667,0.153846,0.159091,0.170213,0.163265,0.122449,0.117647,0.117647,0.098039,0.096154,0.113208,0.127273
0.272727,0.264706,0.228571,0.194444,0.179487,0.204545,0.212766,0.204082,0.163265,0.156863,0.176471,0.156863,0.153846,0.188679,0.2
0.30303,0.294118,0.285714,0.222222,0.230769,0.25,0.255319,0.22449,0.204082,0.196078,0.215686,0.196078,0.211538,0.226415,0.254545
0.333333,0.352941,0.314286,0.277778,0.282051,0.295455,0.297872,0.285714,0.265306,0.254902,0.254902,0.235294,0.25,0.283019,0.309091
0.393939,0.382353,0.371429,0.333333,0.333333,0.340909,0.340426,0.326531,0.306122,0.294118,0.313725,0.294118,0.307692,0.339623,0.363636
0.454545,0.441176,0.428571,0.361111,0.358974,0.386364,0.382979,0.387755,0.367347,0.352941,0.372549,0.352941,0.365385,0.377358,0.4
0.515152,0.529412,0.485714,0.416667,0.410256,0.409091,0.425532,0.408163,0.408163,0.411765,0.411765,0.392157,0.403846,0.415094,0.418182
0.606061,0.588235,0.542857,0.472222,0.461538,0.454545,0.446809,0.44898,0.428571,0.431373,0.431373,0.411765,0.423077,0.433962,0.436364
0.666667,0.676471,0.628571,0.555556,0.512821,0.5,0.489362,0.469388,0.44898,0.45098,0.45098,0.431373,0.423077,0.45283,0.454545
0.727273,0.735294,0.714286,0.638889,0.589744,0.545455,0.531915,0.510204,0.489796,0.470588,0.470588,0.45098,0.461538,0.471698,0.490909
