0.026316,0.0,0.0,0.0,0.02381,0.045455,0.065217,0.085106,0.104167,0.122449,0.122449,0.14,0.142857,0.148936,0.152174
0.026316,0.0,0.0,0.0,0.0,0.022727,0.021739,0.042553,0.0625,0.081633,0.081633,0.08,0.081633,0.085106,0.108696
0.052632,0.027027,0.026316,0.0,0.0,0.0,0.0,0.0,0.020833,0.040816,0.040816,0.04,0.040816,0.042553,0.043478
0.105263,0.081081,0.052632,0.025,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739
0.184211,0.135135,0.105263,0.075,0.047619,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.236842,0.189189,0.157895,0.125,0.071429,0.068182,0.043478,0.021277,0.020833,0.040816,0.020408,0.02,0.0,0.0,0.021739
0.342105,0.27027,0.210526,0.175,0.142857,0.113636,0.086957,0.085106,0.083333,0.081633,0.061224,0.06,0.040816,0.042553,0.043478
0.447368,0.351351,0.315789,0.25,0.214286,0.181818,0.152174,0.148936,0.145833,0.142857,0.122449,0.12,0.102041,0.085106,0.086957
0.552632,0.459459,0.394737,0.325,0.285714,0.25,0.217391,0.212766,0.208333,0.204082,0.204082,0.18,0.163265,0.170213,0.152174
0.684211,0.594595,0.5,0.425,0.357143,0.318182,0.304348,0.297872,0.291667,0.285714,0.265306,0.26,0.244898,0.234043,0.23913
0.815789,0.72973,0.605263,0.525,0.452381,0.409091,0.369565,0.361702,0.354167,0.367347,0.346939,0.34,0.326531,0.319149,0.304348
0.894737,0.837838,0.736842,0.625,0.547619,0.5,0.456522,0.446809,0.4375,0.44898,0.428571,0.42,0.408163,0.404255,0.413043
0.947368,0.918919,0.868421,0.75,0.666667,0.590909,0.543478,0.531915,0.520833,0.510204,0.510204,0.5,0.510204,0.510638,0.521739
0.947368,0.972973,0.947368,0.85,0.761905,0.704545,0.652174,0.617021,0.604167,0.612245,0.591837,0.6,0.591837,0.617021,0.630435
0.921053,0.972973,1.0,0.95,0.880952,0.818182,0.76087,0.723404,0.708333,0.693878,0.693878,0.68,0.693878,0.723404,0.73913
