0.322034,0.316667,0.316667,0.3,0.322581,0.328125,0.343284,0.352941,0.347826,0.333333,0.294118,0.227273,0.15625,0.151515,0.147059
0.254237,0.266667,0.25,0.25,0.258065,0.28125,0.283582,0.294118,0.275362,0.231884,0.176471,0.106061,0.046875,0.075758,0.117647
0.220339,0.233333,0.216667,0.2,0.209677,0.21875,0.238806,0.220588,0.188406,0.144928,0.073529,0.015152,0.0,0.075758,0.147059
0.20339,0.2,0.183333,0.166667,0.177419,0.171875,0.179104,0.161765,0.115942,0.057971,0.014706,0.0,0.03125,0.121212,0.220588
0.186441,0.183333,0.166667,0.133333,0.129032,0.125,0.119403,0.088235,0.043478,0.0,0.0,0.045455,0.109375,0.19697,0.294118
0.152542,0.15,0.133333,0.1,0.096774,0.078125,0.059701,0.029412,0.0,0.0,0.058824,0.121212,0.171875,0.272727,0.352941
0.118644,0.116667,0.1,0.066667,0.048387,0.03125,0.029851,0.0,0.0,0.057971,0.117647,0.181818,0.234375,0.30303,0.367647
0.067797,0.083333,0.05,0.033333,0.032258,0.015625,0.0,0.0,0.057971,0.115942,0.191176,0.242424,0.28125,0.333333,0.382353
0.033898,0.033333,0.033333,0.0,0.0,0.0,0.014925,0.044118,0.115942,0.188406,0.25,0.287879,0.3125,0.348485,0.397059
0.0,0.016667,0.0,0.0,0.0,0.015625,0.059701,0.117647,0.202899,0.26087,0.308824,0.333333,0.328125,0.363636,0.397059
0.0,0.0,0.0,0.0,0.032258,0.0625,0.119403,0.205882,0.275362,0.333333,0.352941,0.363636,0.359375,0.378788,0.397059
0.016949,0.016667,0.016667,0.016667,0.064516,0.109375,0.208955,0.294118,0.347826,0.391304,0.397059,0.378788,0.375,0.378788,0.397059
0.033898,0.05,0.033333,0.05,0.112903,0.171875,0.283582,0.367647,0.42029,0.434783,0.426471,0.393939,0.375,0.393939,0.397059
0.084746,0.083333,0.083333,0.1,0.16129,0.234375,0.343284,0.426471,0.449275,0.463768,0.441176,0.409091,0.390625,0.393939,0.411765
0.135593,0.15,0.15,0.166667,0.225806,0.296875,0.38806,0.441176,0.478261,0.463768,0.455882,0.424242,0.40625,0.409091,0.411765
