0.86,0.803922,0.730769,0.653846,0.557692,0.458333,0.292683,0.275,0.230769,0.205128,0.261905,0.27907,0.27907,0.302326,0.325581
0.82,0.764706,0.673077,0.596154,0.5,0.395833,0.243902,0.225,0.153846,0.153846,0.214286,0.232558,0.232558,0.255814,0.27907
0.76,0.705882,0.615385,0.538462,0.461538,0.354167,0.219512,0.175,0.102564,0.102564,0.166667,0.186047,0.186047,0.209302,0.255814
0.7,0.647059,0.576923,0.5,0.423077,0.333333,0.170732,0.125,0.051282,0.076923,0.142857,0.139535,0.139535,0.186047,0.232558
0.66,0.607843,0.538462,0.480769,0.403846,0.3125,0.121951,0.075,0.025641,0.051282,0.095238,0.116279,0.116279,0.162791,0.209302
0.6,0.54902,0.5,0.442308,0.384615,0.270833,0.097561,0.05,0.025641,0.025641,0.095238,0.116279,0.116279,0.139535,0.186047
0.54,0.509804,0.461538,0.423077,0.365385,0.270833,0.097561,0.05,0.025641,0.025641,0.095238,0.116279,0.116279,0.162791,0.209302
0.5,0.470588,0.442308,0.403846,0.365385,0.270833,0.097561,0.075,0.051282,0.051282,0.119048,0.139535,0.162791,0.209302,0.255814
0.46,0.45098,0.423077,0.403846,0.365385,0.270833,0.121951,0.1,0.076923,0.102564,0.166667,0.186047,0.209302,0.255814,0.325581
0.44,0.431373,0.423077,0.403846,0.384615,0.3125,0.170732,0.175,0.153846,0.179487,0.238095,0.27907,0.302326,0.348837,0.418605
0.42,0.411765,0.403846,0.423077,0.403846,0.354167,0.243902,0.25,0.230769,0.25641,0.309524,0.348837,0.395349,0.44186,0.511628
0.4,0.411765,0.423077,0.423077,0.423077,0.395833,0.317073,0.35,0.333333,0.358974,0.428571,0.465116,0.511628,0.55814,0.627907
0.38,0.411765,0.423077,0.461538,0.461538,0.4375,0.390244,0.45,0.435897,0.487179,0.547619,0.581395,0.627907,0.674419,0.744186
0.38,0.431373,0.442308,0.480769,0.5,0.5,0.463415,0.525,0.564103,0.615385,0.666667,0.697674,0.744186,0.790698,0.860465
0.42,0.45098,0.480769,0.519231,0.538462,0.541667,0.536585,0.6,0.666667,0.74359,0.785714,0.837209,0.860465,0.906977,0.953488
