1.0,0.928571,0.833333,0.774194,0.709677,0.709677,0.645161,0.625,0.606061,0.555556,0.552632,0.525,0.536585,0.547619,0.560976
1.0,0.857143,0.766667,0.709677,0.645161,0.612903,0.580645,0.5625,0.515152,0.472222,0.473684,0.45,0.439024,0.452381,0.463415
0.884615,0.785714,0.666667,0.612903,0.580645,0.548387,0.516129,0.5,0.454545,0.444444,0.421053,0.4,0.390244,0.404762,0.390244
0.769231,0.642857,0.566667,0.516129,0.483871,0.483871,0.451613,0.4375,0.424242,0.416667,0.421053,0.4,0.390244,0.380952,0.365854
0.615385,0.535714,0.466667,0.419355,0.419355,0.419355,0.387097,0.4375,0.424242,0.416667,0.447368,0.425,0.414634,0.428571,0.390244
0.461538,0.392857,0.333333,0.354839,0.354839,0.387097,0.387097,0.40625,0.424242,0.444444,0.447368,0.45,0.439024,0.452381,0.414634
0.346154,0.285714,0.266667,0.290323,0.290323,0.322581,0.322581,0.375,0.393939,0.416667,0.447368,0.45,0.463415,0.47619,0.439024
0.230769,0.214286,0.2,0.225806,0.225806,0.258065,0.258065,0.34375,0.363636,0.416667,0.447368,0.45,0.463415,0.47619,0.463415
0.153846,0.142857,0.166667,0.16129,0.16129,0.16129,0.16129,0.25,0.30303,0.361111,0.421053,0.425,0.463415,0.47619,0.439024
0.115385,0.107143,0.133333,0.129032,0.096774,0.096774,0.096774,0.1875,0.242424,0.333333,0.394737,0.4,0.414634,0.428571,0.365854
0.038462,0.035714,0.066667,0.096774,0.064516,0.064516,0.064516,0.15625,0.212121,0.277778,0.315789,0.35,0.341463,0.309524,0.268293
0.0,0.0,0.033333,0.032258,0.032258,0.032258,0.032258,0.09375,0.121212,0.194444,0.210526,0.2,0.195122,0.190476,0.146341
0.0,0.0,0.0,0.0,0.0,0.032258,0.0,0.03125,0.030303,0.083333,0.078947,0.075,0.073171,0.095238,0.04878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038462,0.035714,0.0,0.0,0.0,0.032258,0.0,0.03125,0.0,0.0,0.026316,0.0,0.02439,0.071429,0.097561
