0.525,0.435897,0.333333,0.261905,0.222222,0.152174,0.156863,0.148148,0.122807,0.135593,0.101695,0.098361,0.083333,0.051724,0.067797
0.525,0.435897,0.333333,0.238095,0.177778,0.086957,0.078431,0.074074,0.070175,0.067797,0.050847,0.04918,0.05,0.034483,0.050847
0.525,0.435897,0.307692,0.214286,0.133333,0.043478,0.019608,0.018519,0.017544,0.016949,0.0,0.016393,0.016667,0.017241,0.050847
0.55,0.435897,0.307692,0.214286,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050847
0.575,0.461538,0.333333,0.214286,0.111111,0.0,0.0,0.018519,0.017544,0.016949,0.016949,0.032787,0.033333,0.034483,0.084746
0.625,0.487179,0.358974,0.214286,0.111111,0.021739,0.039216,0.055556,0.052632,0.067797,0.050847,0.081967,0.083333,0.103448,0.152542
0.65,0.538462,0.384615,0.261905,0.155556,0.086957,0.098039,0.092593,0.087719,0.084746,0.084746,0.114754,0.133333,0.172414,0.220339
0.7,0.589744,0.435897,0.309524,0.2,0.130435,0.137255,0.12963,0.122807,0.118644,0.135593,0.163934,0.183333,0.224138,0.288136
0.725,0.615385,0.461538,0.357143,0.266667,0.173913,0.176471,0.166667,0.157895,0.169492,0.169492,0.213115,0.233333,0.275862,0.355932
0.75,0.641026,0.512821,0.404762,0.311111,0.23913,0.235294,0.222222,0.210526,0.220339,0.220339,0.262295,0.283333,0.327586,0.389831
0.75,0.641026,0.538462,0.428571,0.377778,0.304348,0.294118,0.277778,0.263158,0.271186,0.288136,0.327869,0.35,0.37931,0.440678
0.775,0.666667,0.564103,0.47619,0.422222,0.369565,0.352941,0.333333,0.333333,0.338983,0.355932,0.377049,0.4,0.431034,0.474576
0.775,0.666667,0.564103,0.5,0.466667,0.434783,0.411765,0.407407,0.403509,0.40678,0.40678,0.442623,0.45,0.465517,0.508475
0.775,0.692308,0.589744,0.52381,0.488889,0.478261,0.490196,0.481481,0.473684,0.474576,0.474576,0.47541,0.483333,0.5,0.542373
0.775,0.692308,0.589744,0.52381,0.511111,0.5,0.529412,0.537037,0.526316,0.525424,0.525424,0.52459,0.516667,0.534483,0.559322
