0.618182,0.611111,0.611111,0.62963,0.62963,0.618182,0.618182,0.607143,0.589286,0.571429,0.545455,0.545455,0.545455,0.545455,0.563636
0.563636,0.574074,0.555556,0.574074,0.574074,0.563636,0.581818,0.589286,0.571429,0.553571,0.509091,0.509091,0.509091,0.509091,0.509091
0.527273,0.537037,0.518519,0.518519,0.537037,0.563636,0.6,0.625,0.625,0.607143,0.545455,0.509091,0.472727,0.472727,0.472727
0.509091,0.5,0.481481,0.481481,0.518519,0.563636,0.6,0.625,0.660714,0.660714,0.6,0.545455,0.490909,0.454545,0.454545
0.472727,0.462963,0.425926,0.444444,0.481481,0.509091,0.545455,0.571429,0.607143,0.625,0.618182,0.563636,0.490909,0.436364,0.418182
0.454545,0.425926,0.388889,0.407407,0.425926,0.436364,0.454545,0.482143,0.517857,0.553571,0.563636,0.563636,0.490909,0.418182,0.4
0.418182,0.388889,0.351852,0.351852,0.37037,0.345455,0.381818,0.410714,0.446429,0.482143,0.490909,0.490909,0.454545,0.4,0.363636
0.381818,0.351852,0.333333,0.314815,0.296296,0.272727,0.327273,0.375,0.392857,0.428571,0.436364,0.418182,0.4,0.345455,0.327273
0.363636,0.333333,0.296296,0.277778,0.240741,0.236364,0.290909,0.339286,0.357143,0.357143,0.363636,0.363636,0.327273,0.309091,0.290909
0.345455,0.314815,0.277778,0.259259,0.222222,0.2,0.254545,0.285714,0.303571,0.303571,0.290909,0.290909,0.272727,0.254545,0.272727
0.327273,0.314815,0.277778,0.240741,0.203704,0.181818,0.2,0.232143,0.25,0.25,0.236364,0.218182,0.2,0.218182,0.236364
0.345455,0.333333,0.296296,0.259259,0.203704,0.163636,0.163636,0.178571,0.196429,0.196429,0.181818,0.163636,0.163636,0.181818,0.236364
0.363636,0.351852,0.314815,0.277778,0.222222,0.181818,0.163636,0.160714,0.160714,0.160714,0.127273,0.109091,0.127273,0.181818,0.218182
0.418182,0.388889,0.351852,0.296296,0.259259,0.2,0.181818,0.160714,0.142857,0.125,0.090909,0.109091,0.145455,0.2,0.218182
0.454545,0.425926,0.388889,0.333333,0.296296,0.236364,0.2,0.178571,0.178571,0.142857,0.127273,0.145455,0.181818,0.218182,0.236364
