0.696429,0.684211,0.666667,0.649123,0.625,0.611111,0.584906,0.56,0.531915,0.511111,0.5,0.5,0.5,0.5,0.47619
0.642857,0.631579,0.631579,0.596491,0.589286,0.555556,0.54717,0.52,0.489362,0.466667,0.452381,0.452381,0.452381,0.452381,0.452381
0.589286,0.578947,0.578947,0.561404,0.553571,0.537037,0.509434,0.48,0.446809,0.422222,0.404762,0.404762,0.404762,0.404762,0.404762
0.553571,0.561404,0.561404,0.54386,0.535714,0.5,0.490566,0.46,0.425532,0.377778,0.357143,0.357143,0.357143,0.357143,0.357143
0.535714,0.526316,0.54386,0.526316,0.517857,0.481481,0.45283,0.42,0.382979,0.333333,0.309524,0.309524,0.309524,0.309524,0.309524
0.5,0.508772,0.526316,0.508772,0.482143,0.462963,0.433962,0.4,0.340426,0.288889,0.261905,0.285714,0.261905,0.309524,0.333333
0.482143,0.491228,0.491228,0.473684,0.464286,0.444444,0.415094,0.38,0.340426,0.288889,0.261905,0.285714,0.285714,0.357143,0.404762
0.464286,0.473684,0.473684,0.45614,0.446429,0.425926,0.396226,0.38,0.340426,0.288889,0.285714,0.285714,0.309524,0.380952,0.452381
0.464286,0.45614,0.45614,0.438596,0.428571,0.407407,0.377358,0.34,0.297872,0.288889,0.309524,0.333333,0.333333,0.380952,0.452381
0.446429,0.438596,0.421053,0.403509,0.392857,0.37037,0.339623,0.3,0.255319,0.244444,0.285714,0.333333,0.309524,0.380952,0.452381
0.410714,0.403509,0.385965,0.368421,0.357143,0.333333,0.301887,0.26,0.234043,0.222222,0.261905,0.309524,0.285714,0.380952,0.47619
0.375,0.368421,0.350877,0.333333,0.321429,0.296296,0.264151,0.22,0.212766,0.2,0.190476,0.238095,0.285714,0.404762,0.47619
0.339286,0.333333,0.315789,0.298246,0.285714,0.259259,0.245283,0.22,0.191489,0.155556,0.142857,0.214286,0.285714,0.404762,0.47619
0.321429,0.315789,0.298246,0.263158,0.25,0.222222,0.207547,0.2,0.170213,0.111111,0.119048,0.214286,0.285714,0.404762,0.452381
0.303571,0.298246,0.280702,0.245614,0.232143,0.203704,0.188679,0.16,0.12766,0.088889,0.095238,0.190476,0.285714,0.404762,0.428571
