0.035294,0.035294,0.023529,0.023529,0.011765,0.011765,0.011765,0.011765,0.011765,0.011628,0.0,0.0,0.011494,0.0,0.0
0.058824,0.058824,0.047059,0.047059,0.035294,0.035294,0.035294,0.035294,0.035294,0.034884,0.011765,0.011628,0.011494,0.0,0.0
0.094118,0.094118,0.082353,0.082353,0.070588,0.070588,0.058824,0.058824,0.058824,0.046512,0.035294,0.023256,0.022989,0.011494,0.0
0.141176,0.129412,0.129412,0.117647,0.105882,0.105882,0.094118,0.094118,0.082353,0.069767,0.058824,0.046512,0.034483,0.022989,0.011364
0.188235,0.176471,0.164706,0.164706,0.152941,0.141176,0.129412,0.129412,0.117647,0.104651,0.082353,0.069767,0.068966,0.045977,0.034091
0.223529,0.211765,0.211765,0.2,0.188235,0.188235,0.176471,0.164706,0.152941,0.139535,0.117647,0.104651,0.091954,0.08046,0.068182
0.258824,0.258824,0.247059,0.235294,0.235294,0.223529,0.211765,0.211765,0.2,0.186047,0.164706,0.151163,0.137931,0.114943,0.102273
0.294118,0.294118,0.282353,0.270588,0.270588,0.258824,0.247059,0.247059,0.235294,0.22093,0.211765,0.197674,0.183908,0.16092,0.147727
0.329412,0.329412,0.317647,0.305882,0.294118,0.294118,0.282353,0.282353,0.270588,0.267442,0.247059,0.232558,0.218391,0.195402,0.193182
0.364706,0.352941,0.341176,0.341176,0.329412,0.317647,0.317647,0.305882,0.305882,0.290698,0.282353,0.27907,0.264368,0.241379,0.227273
0.388235,0.376471,0.376471,0.364706,0.364706,0.352941,0.341176,0.341176,0.341176,0.325581,0.317647,0.302326,0.298851,0.275862,0.272727
0.411765,0.4,0.4,0.388235,0.388235,0.376471,0.376471,0.364706,0.364706,0.360465,0.341176,0.337209,0.321839,0.310345,0.306818
0.435294,0.423529,0.423529,0.411765,0.411765,0.4,0.4,0.388235,0.388235,0.383721,0.364706,0.360465,0.356322,0.344828,0.329545
0.458824,0.447059,0.447059,0.435294,0.423529,0.423529,0.411765,0.411765,0.411765,0.395349,0.388235,0.383721,0.37931,0.367816,0.363636
0.470588,0.470588,0.458824,0.458824,0.447059,0.447059,0.435294,0.435294,0.423529,0.418605,0.411765,0.406977,0.402299,0.390805,0.386364
