0.135135,0.236842,0.282051,0.230769,0.205128,0.157895,0.135135,0.055556,0.029412,0.147059,0.235294,0.294118,0.294118,0.314286,0.285714
0.189189,0.236842,0.230769,0.179487,0.153846,0.078947,0.027027,0.0,0.058824,0.147059,0.235294,0.264706,0.264706,0.257143,0.228571
0.216216,0.210526,0.179487,0.153846,0.102564,0.026316,0.0,0.0,0.088235,0.147059,0.205882,0.205882,0.205882,0.2,0.171429
0.297297,0.236842,0.179487,0.128205,0.102564,0.026316,0.0,0.055556,0.117647,0.117647,0.147059,0.147059,0.147059,0.142857,0.114286
0.351351,0.315789,0.25641,0.153846,0.102564,0.026316,0.027027,0.083333,0.117647,0.117647,0.117647,0.117647,0.117647,0.114286,0.085714
0.351351,0.342105,0.307692,0.179487,0.128205,0.052632,0.081081,0.111111,0.117647,0.088235,0.088235,0.058824,0.058824,0.057143,0.028571
0.27027,0.315789,0.282051,0.205128,0.153846,0.105263,0.108108,0.111111,0.117647,0.088235,0.088235,0.058824,0.029412,0.028571,0.0
0.243243,0.236842,0.25641,0.179487,0.179487,0.131579,0.135135,0.138889,0.117647,0.088235,0.088235,0.029412,0.029412,0.028571,0.0
0.216216,0.184211,0.205128,0.179487,0.179487,0.157895,0.135135,0.138889,0.117647,0.117647,0.117647,0.058824,0.029412,0.028571,0.0
0.162162,0.157895,0.153846,0.153846,0.153846,0.157895,0.162162,0.166667,0.176471,0.147059,0.176471,0.147059,0.088235,0.057143,0.028571
0.108108,0.105263,0.128205,0.128205,0.153846,0.157895,0.189189,0.194444,0.205882,0.235294,0.264706,0.235294,0.205882,0.142857,0.085714
0.081081,0.078947,0.102564,0.128205,0.153846,0.157895,0.216216,0.25,0.294118,0.323529,0.352941,0.352941,0.323529,0.257143,0.2
0.054054,0.052632,0.102564,0.102564,0.153846,0.184211,0.27027,0.333333,0.411765,0.441176,0.470588,0.470588,0.441176,0.4,0.314286
0.0,0.026316,0.076923,0.102564,0.153846,0.210526,0.324324,0.444444,0.529412,0.529412,0.558824,0.529412,0.529412,0.514286,0.457143
0.0,0.026316,0.076923,0.128205,0.179487,0.263158,0.378378,0.472222,0.529412,0.529412,0.558824,0.558824,0.588235,0.6,0.542857
