0.083333,0.0625,0.061224,0.040816,0.06,0.040816,0.040816,0.040816,0.041667,0.021277,0.022222,0.045455,0.071429,0.073171,0.125
0.020833,0.020833,0.020408,0.0,0.02,0.0,0.0,0.020408,0.0,0.0,0.0,0.022727,0.047619,0.073171,0.125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.047619,0.073171,0.125
0.0,0.0,0.020408,0.0,0.02,0.020408,0.0,0.020408,0.020833,0.021277,0.022222,0.045455,0.071429,0.097561,0.15
0.041667,0.041667,0.040816,0.040816,0.06,0.040816,0.040816,0.040816,0.041667,0.042553,0.022222,0.045455,0.071429,0.097561,0.175
0.104167,0.083333,0.102041,0.081633,0.1,0.081633,0.061224,0.081633,0.0625,0.042553,0.044444,0.068182,0.095238,0.121951,0.2
0.166667,0.145833,0.142857,0.142857,0.14,0.122449,0.102041,0.102041,0.083333,0.085106,0.066667,0.113636,0.142857,0.170732,0.25
0.229167,0.208333,0.204082,0.183673,0.18,0.163265,0.122449,0.142857,0.125,0.12766,0.133333,0.159091,0.190476,0.243902,0.3
0.270833,0.25,0.244898,0.22449,0.22,0.204082,0.183673,0.183673,0.166667,0.170213,0.177778,0.204545,0.238095,0.292683,0.375
0.333333,0.291667,0.285714,0.265306,0.26,0.244898,0.22449,0.22449,0.229167,0.212766,0.222222,0.25,0.285714,0.341463,0.425
0.395833,0.354167,0.346939,0.326531,0.32,0.306122,0.285714,0.285714,0.270833,0.276596,0.266667,0.295455,0.357143,0.390244,0.475
0.458333,0.416667,0.387755,0.367347,0.36,0.346939,0.326531,0.326531,0.333333,0.319149,0.333333,0.363636,0.404762,0.463415,0.525
0.520833,0.479167,0.44898,0.408163,0.4,0.387755,0.367347,0.367347,0.375,0.361702,0.377778,0.409091,0.452381,0.487805,0.575
0.583333,0.520833,0.489796,0.469388,0.44,0.428571,0.408163,0.408163,0.395833,0.404255,0.4,0.431818,0.5,0.536585,0.625
0.645833,0.583333,0.55102,0.510204,0.48,0.469388,0.428571,0.428571,0.4375,0.425532,0.444444,0.477273,0.52381,0.560976,0.65
