0.916667,0.886364,0.846154,0.771429,0.625,0.419355,0.225806,0.090909,0.029412,0.0,0.060606,0.1,0.166667,0.2,0.172414
0.854167,0.818182,0.794872,0.714286,0.53125,0.354839,0.129032,0.060606,0.0,0.029412,0.090909,0.066667,0.1,0.133333,0.103448
0.8125,0.772727,0.717949,0.657143,0.46875,0.258065,0.064516,0.030303,0.0,0.029412,0.090909,0.033333,0.066667,0.1,0.068966
0.75,0.704545,0.666667,0.571429,0.375,0.16129,0.032258,0.0,0.0,0.058824,0.060606,0.0,0.033333,0.066667,0.068966
0.6875,0.636364,0.589744,0.485714,0.28125,0.096774,0.0,0.0,0.0,0.058824,0.060606,0.0,0.0,0.066667,0.034483
0.604167,0.568182,0.512821,0.428571,0.21875,0.064516,0.0,0.0,0.029412,0.058824,0.060606,0.0,0.0,0.066667,0.034483
0.541667,0.5,0.435897,0.342857,0.15625,0.0,0.0,0.030303,0.058824,0.088235,0.060606,0.0,0.0,0.066667,0.068966
0.458333,0.431818,0.358974,0.257143,0.09375,0.0,0.0,0.060606,0.088235,0.117647,0.090909,0.033333,0.033333,0.1,0.103448
0.395833,0.363636,0.307692,0.2,0.0625,0.0,0.032258,0.090909,0.117647,0.147059,0.121212,0.066667,0.066667,0.133333,0.137931
0.333333,0.272727,0.230769,0.142857,0.03125,0.0,0.064516,0.151515,0.176471,0.176471,0.151515,0.1,0.133333,0.166667,0.172414
0.270833,0.227273,0.153846,0.085714,0.0,0.032258,0.096774,0.212121,0.235294,0.235294,0.212121,0.166667,0.166667,0.233333,0.241379
0.208333,0.159091,0.102564,0.057143,0.0,0.032258,0.16129,0.272727,0.323529,0.323529,0.30303,0.233333,0.266667,0.3,0.310345
0.145833,0.113636,0.076923,0.028571,0.0,0.064516,0.193548,0.333333,0.411765,0.382353,0.363636,0.333333,0.333333,0.4,0.37931
0.104167,0.068182,0.025641,0.028571,0.0,0.096774,0.225806,0.393939,0.470588,0.470588,0.454545,0.433333,0.433333,0.466667,0.482759
0.0625,0.022727,0.0,0.0,0.0,0.096774,0.258065,0.454545,0.558824,0.558824,0.545455,0.533333,0.533333,0.566667,0.586207
