0.511628,0.52381,0.525,0.527778,0.484848,0.419355,0.344828,0.37931,0.375,0.375,0.4,0.388889,0.388889,0.4,0.4
0.488372,0.47619,0.475,0.472222,0.424242,0.354839,0.275862,0.275862,0.28125,0.28125,0.285714,0.277778,0.277778,0.285714,0.285714
0.465116,0.452381,0.45,0.416667,0.363636,0.290323,0.172414,0.172414,0.15625,0.15625,0.171429,0.194444,0.166667,0.171429,0.171429
0.44186,0.452381,0.425,0.388889,0.30303,0.225806,0.103448,0.068966,0.09375,0.0625,0.085714,0.111111,0.083333,0.057143,0.085714
0.465116,0.452381,0.425,0.388889,0.272727,0.16129,0.034483,0.0,0.03125,0.0,0.028571,0.027778,0.027778,0.0,0.028571
0.465116,0.452381,0.425,0.388889,0.272727,0.16129,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.488372,0.47619,0.45,0.416667,0.30303,0.193548,0.068966,0.034483,0.03125,0.03125,0.028571,0.027778,0.0,0.0,0.028571
0.534884,0.52381,0.475,0.444444,0.363636,0.258065,0.137931,0.103448,0.09375,0.09375,0.085714,0.083333,0.055556,0.028571,0.057143
0.55814,0.547619,0.525,0.5,0.424242,0.322581,0.241379,0.206897,0.1875,0.1875,0.171429,0.138889,0.111111,0.085714,0.085714
0.604651,0.595238,0.575,0.555556,0.515152,0.419355,0.310345,0.310345,0.28125,0.28125,0.257143,0.222222,0.194444,0.142857,0.142857
0.651163,0.642857,0.625,0.638889,0.575758,0.516129,0.413793,0.413793,0.40625,0.375,0.371429,0.333333,0.277778,0.228571,0.2
0.674419,0.666667,0.675,0.666667,0.636364,0.580645,0.517241,0.517241,0.46875,0.46875,0.428571,0.416667,0.361111,0.314286,0.285714
0.697674,0.714286,0.7,0.722222,0.666667,0.612903,0.551724,0.551724,0.53125,0.53125,0.485714,0.472222,0.416667,0.371429,0.342857
0.72093,0.738095,0.725,0.75,0.727273,0.677419,0.62069,0.62069,0.59375,0.5625,0.542857,0.5,0.444444,0.4,0.371429
0.744186,0.761905,0.775,0.777778,0.757576,0.709677,0.655172,0.655172,0.625,0.59375,0.571429,0.527778,0.5,0.457143,0.428571
