0.328125,0.352941,0.380282,0.391892,0.407895,0.415584,0.441558,0.448718,0.473684,0.472973,0.486111,0.5,0.507463,0.515625,0.5
0.296875,0.323529,0.338028,0.364865,0.381579,0.402597,0.428571,0.435897,0.447368,0.459459,0.472222,0.485714,0.477612,0.484375,0.483871
0.265625,0.294118,0.323944,0.351351,0.368421,0.402597,0.428571,0.435897,0.447368,0.445946,0.458333,0.457143,0.462687,0.453125,0.451613
0.234375,0.264706,0.309859,0.337838,0.368421,0.38961,0.415584,0.423077,0.447368,0.432432,0.444444,0.442857,0.447761,0.4375,0.419355
0.203125,0.25,0.28169,0.324324,0.342105,0.363636,0.376623,0.397436,0.407895,0.405405,0.416667,0.414286,0.41791,0.40625,0.387097
0.171875,0.220588,0.253521,0.283784,0.302632,0.311688,0.337662,0.346154,0.368421,0.364865,0.375,0.385714,0.373134,0.375,0.354839
0.140625,0.176471,0.211268,0.243243,0.25,0.272727,0.285714,0.307692,0.315789,0.310811,0.319444,0.328571,0.328358,0.328125,0.306452
0.109375,0.132353,0.169014,0.189189,0.197368,0.220779,0.233766,0.25641,0.263158,0.256757,0.277778,0.285714,0.283582,0.28125,0.274194
0.0625,0.088235,0.112676,0.148649,0.157895,0.168831,0.194805,0.205128,0.210526,0.216216,0.222222,0.228571,0.238806,0.234375,0.225806
0.03125,0.058824,0.070423,0.094595,0.118421,0.12987,0.142857,0.153846,0.171053,0.162162,0.180556,0.185714,0.179104,0.1875,0.177419
0.015625,0.029412,0.042254,0.054054,0.065789,0.077922,0.103896,0.115385,0.118421,0.121622,0.125,0.142857,0.134328,0.140625,0.129032
0.0,0.0,0.014085,0.027027,0.039474,0.038961,0.064935,0.076923,0.078947,0.081081,0.083333,0.1,0.089552,0.09375,0.080645
0.0,0.0,0.0,0.0,0.013158,0.012987,0.025974,0.038462,0.052632,0.040541,0.041667,0.057143,0.059701,0.046875,0.048387
0.015625,0.014706,0.0,0.0,0.0,0.0,0.0,0.012821,0.013158,0.013514,0.013889,0.028571,0.014925,0.015625,0.016129
0.03125,0.044118,0.028169,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286,0.0,0.0,0.0
