0.0,0.0,0.0,0.0,0.018519,0.02,0.021277,0.068182,0.159091,0.23913,0.326087,0.416667,0.479167,0.521739,0.555556
0.016667,0.032787,0.016949,0.0,0.0,0.0,0.021277,0.068182,0.159091,0.23913,0.347826,0.416667,0.458333,0.5,0.511111
0.05,0.04918,0.033898,0.017544,0.018519,0.02,0.042553,0.090909,0.159091,0.23913,0.304348,0.354167,0.375,0.369565,0.377778
0.066667,0.065574,0.067797,0.035088,0.037037,0.04,0.042553,0.068182,0.136364,0.173913,0.195652,0.208333,0.229167,0.217391,0.2
0.1,0.114754,0.118644,0.087719,0.074074,0.06,0.042553,0.045455,0.068182,0.086957,0.086957,0.083333,0.083333,0.065217,0.066667
0.15,0.180328,0.186441,0.140351,0.111111,0.08,0.042553,0.022727,0.022727,0.021739,0.0,0.0,0.0,0.0,0.0
0.2,0.229508,0.237288,0.210526,0.166667,0.1,0.042553,0.0,0.0,0.0,0.0,0.0,0.020833,0.0,0.0
0.25,0.278689,0.288136,0.263158,0.240741,0.16,0.085106,0.022727,0.022727,0.043478,0.043478,0.0625,0.0625,0.065217,0.066667
0.3,0.311475,0.322034,0.315789,0.296296,0.24,0.148936,0.090909,0.068182,0.086957,0.086957,0.125,0.145833,0.130435,0.133333
0.333333,0.360656,0.355932,0.350877,0.351852,0.32,0.255319,0.181818,0.136364,0.152174,0.152174,0.1875,0.208333,0.195652,0.177778
0.366667,0.393443,0.40678,0.385965,0.388889,0.38,0.340426,0.295455,0.227273,0.217391,0.217391,0.229167,0.25,0.23913,0.222222
0.383333,0.409836,0.423729,0.403509,0.425926,0.44,0.404255,0.386364,0.318182,0.282609,0.282609,0.291667,0.291667,0.282609,0.244444
0.4,0.42623,0.440678,0.438596,0.444444,0.46,0.468085,0.454545,0.409091,0.369565,0.326087,0.3125,0.3125,0.304348,0.266667
0.433333,0.442623,0.457627,0.45614,0.481481,0.5,0.510638,0.522727,0.522727,0.478261,0.434783,0.395833,0.375,0.347826,0.311111
0.45,0.459016,0.474576,0.473684,0.5,0.52,0.553191,0.590909,0.613636,0.586957,0.565217,0.520833,0.479167,0.434783,0.4
