0.22449,0.170213,0.170213,0.148936,0.145833,0.145833,0.142857,0.142857,0.142857,0.122449,0.122449,0.104167,0.106383,0.106383,0.086957
0.22449,0.170213,0.170213,0.148936,0.145833,0.125,0.142857,0.142857,0.122449,0.122449,0.102041,0.083333,0.085106,0.085106,0.065217
0.204082,0.170213,0.148936,0.148936,0.125,0.104167,0.122449,0.102041,0.081633,0.081633,0.061224,0.041667,0.042553,0.042553,0.043478
0.183673,0.148936,0.12766,0.106383,0.083333,0.0625,0.061224,0.061224,0.040816,0.040816,0.040816,0.020833,0.042553,0.042553,0.043478
0.163265,0.12766,0.106383,0.085106,0.0625,0.041667,0.040816,0.040816,0.040816,0.040816,0.040816,0.041667,0.042553,0.06383,0.043478
0.163265,0.106383,0.085106,0.06383,0.041667,0.041667,0.061224,0.040816,0.061224,0.061224,0.061224,0.0625,0.06383,0.085106,0.065217
0.163265,0.106383,0.085106,0.06383,0.0625,0.041667,0.061224,0.061224,0.061224,0.061224,0.081633,0.0625,0.085106,0.106383,0.086957
0.163265,0.12766,0.106383,0.106383,0.083333,0.0625,0.081633,0.061224,0.061224,0.081633,0.081633,0.083333,0.106383,0.12766,0.130435
0.204082,0.148936,0.148936,0.12766,0.125,0.104167,0.122449,0.102041,0.102041,0.122449,0.122449,0.125,0.148936,0.170213,0.173913
0.22449,0.191489,0.191489,0.191489,0.1875,0.166667,0.183673,0.183673,0.183673,0.204082,0.204082,0.208333,0.234043,0.255319,0.23913
0.265306,0.255319,0.255319,0.255319,0.25,0.25,0.265306,0.265306,0.285714,0.285714,0.306122,0.291667,0.319149,0.319149,0.326087
0.306122,0.297872,0.297872,0.319149,0.3125,0.333333,0.346939,0.367347,0.367347,0.367347,0.387755,0.375,0.382979,0.382979,0.391304
0.326531,0.319149,0.340426,0.340426,0.354167,0.375,0.408163,0.428571,0.428571,0.428571,0.428571,0.4375,0.446809,0.446809,0.434783
0.367347,0.340426,0.361702,0.361702,0.375,0.395833,0.428571,0.44898,0.44898,0.469388,0.469388,0.458333,0.489362,0.489362,0.5
0.428571,0.404255,0.404255,0.404255,0.416667,0.416667,0.44898,0.469388,0.489796,0.489796,0.510204,0.520833,0.553191,0.553191,0.565217
