0.017544,0.016949,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017544,0.016949,0.016393,0.0,0.0,0.015385,0.014925,0.014286,0.013889,0.013333,0.012987,0.012658,0.0125,0.012346,0.012346
0.035088,0.016949,0.016393,0.016129,0.0,0.015385,0.014925,0.028571,0.027778,0.026667,0.025974,0.025316,0.025,0.024691,0.024691
0.035088,0.033898,0.032787,0.032258,0.015873,0.030769,0.029851,0.042857,0.041667,0.04,0.038961,0.025316,0.0375,0.037037,0.037037
0.052632,0.050847,0.04918,0.048387,0.031746,0.046154,0.044776,0.057143,0.055556,0.053333,0.051948,0.037975,0.05,0.049383,0.049383
0.070175,0.067797,0.065574,0.064516,0.047619,0.061538,0.074627,0.071429,0.069444,0.066667,0.064935,0.050633,0.0625,0.061728,0.061728
0.105263,0.101695,0.098361,0.080645,0.079365,0.076923,0.089552,0.085714,0.083333,0.08,0.077922,0.063291,0.075,0.074074,0.074074
0.140351,0.135593,0.131148,0.112903,0.095238,0.107692,0.104478,0.1,0.097222,0.093333,0.090909,0.075949,0.0875,0.08642,0.08642
0.192982,0.169492,0.163934,0.145161,0.126984,0.138462,0.119403,0.114286,0.111111,0.106667,0.103896,0.101266,0.1,0.098765,0.098765
0.245614,0.220339,0.213115,0.177419,0.174603,0.169231,0.149254,0.128571,0.125,0.12,0.12987,0.113924,0.125,0.123457,0.123457
0.298246,0.271186,0.262295,0.225806,0.206349,0.2,0.179104,0.157143,0.152778,0.146667,0.155844,0.139241,0.15,0.148148,0.148148
0.368421,0.322034,0.311475,0.274194,0.253968,0.246154,0.223881,0.2,0.180556,0.173333,0.181818,0.164557,0.175,0.17284,0.17284
0.421053,0.389831,0.360656,0.322581,0.301587,0.292308,0.253731,0.228571,0.222222,0.213333,0.207792,0.189873,0.2,0.197531,0.197531
0.473684,0.457627,0.42623,0.387097,0.349206,0.338462,0.298507,0.271429,0.263889,0.24,0.233766,0.227848,0.225,0.222222,0.222222
0.526316,0.491525,0.47541,0.435484,0.396825,0.384615,0.358209,0.328571,0.305556,0.293333,0.272727,0.265823,0.2625,0.259259,0.259259
