0.040816,0.074074,0.12069,0.116667,0.112903,0.126984,0.123077,0.136364,0.134328,0.107692,0.092308,0.107692,0.132353,0.130435,0.130435
0.061224,0.092593,0.12069,0.133333,0.129032,0.142857,0.138462,0.151515,0.134328,0.107692,0.092308,0.107692,0.132353,0.130435,0.144928
0.061224,0.111111,0.137931,0.133333,0.145161,0.142857,0.138462,0.151515,0.149254,0.123077,0.107692,0.107692,0.132353,0.144928,0.144928
0.081633,0.111111,0.137931,0.15,0.145161,0.142857,0.153846,0.166667,0.149254,0.123077,0.107692,0.107692,0.147059,0.144928,0.15942
0.081633,0.111111,0.155172,0.15,0.145161,0.15873,0.169231,0.166667,0.164179,0.138462,0.123077,0.123077,0.147059,0.15942,0.15942
0.081633,0.111111,0.155172,0.15,0.16129,0.15873,0.169231,0.181818,0.164179,0.138462,0.123077,0.138462,0.161765,0.173913,0.188406
0.102041,0.12963,0.155172,0.166667,0.16129,0.15873,0.169231,0.181818,0.179104,0.153846,0.138462,0.138462,0.176471,0.173913,0.188406
0.102041,0.12963,0.155172,0.166667,0.16129,0.15873,0.169231,0.181818,0.179104,0.153846,0.138462,0.138462,0.176471,0.173913,0.188406
0.122449,0.148148,0.172414,0.166667,0.16129,0.174603,0.169231,0.181818,0.179104,0.153846,0.138462,0.138462,0.176471,0.173913,0.188406
0.122449,0.148148,0.172414,0.166667,0.177419,0.174603,0.169231,0.181818,0.179104,0.153846,0.138462,0.138462,0.176471,0.173913,0.188406
0.142857,0.166667,0.189655,0.183333,0.177419,0.174603,0.184615,0.19697,0.179104,0.153846,0.138462,0.138462,0.176471,0.188406,0.188406
0.163265,0.185185,0.206897,0.2,0.193548,0.190476,0.2,0.19697,0.19403,0.169231,0.153846,0.153846,0.176471,0.188406,0.202899
0.204082,0.203704,0.224138,0.216667,0.209677,0.222222,0.215385,0.212121,0.208955,0.184615,0.169231,0.169231,0.191176,0.202899,0.217391
0.22449,0.240741,0.241379,0.233333,0.225806,0.238095,0.230769,0.242424,0.223881,0.2,0.184615,0.184615,0.220588,0.217391,0.231884
0.244898,0.259259,0.275862,0.266667,0.258065,0.253968,0.261538,0.257576,0.253731,0.230769,0.215385,0.215385,0.235294,0.246377,0.246377
