0.333333,0.306452,0.266667,0.241379,0.22807,0.218182,0.218182,0.25,0.293103,0.322034,0.35,0.366667,0.355932,0.372881,0.372881
0.31746,0.306452,0.266667,0.224138,0.210526,0.2,0.2,0.214286,0.258621,0.288136,0.316667,0.333333,0.338983,0.355932,0.355932
0.301587,0.290323,0.233333,0.206897,0.175439,0.163636,0.145455,0.178571,0.224138,0.237288,0.266667,0.283333,0.305085,0.322034,0.322034
0.285714,0.274194,0.216667,0.172414,0.140351,0.127273,0.109091,0.142857,0.189655,0.20339,0.233333,0.25,0.271186,0.288136,0.288136
0.285714,0.258065,0.2,0.155172,0.122807,0.109091,0.090909,0.125,0.172414,0.20339,0.233333,0.25,0.254237,0.271186,0.288136
0.269841,0.241935,0.2,0.155172,0.122807,0.109091,0.109091,0.125,0.172414,0.20339,0.233333,0.266667,0.271186,0.288136,0.288136
0.269841,0.241935,0.2,0.155172,0.140351,0.109091,0.109091,0.142857,0.189655,0.220339,0.25,0.266667,0.288136,0.305085,0.305085
0.269841,0.258065,0.2,0.172414,0.140351,0.127273,0.127273,0.160714,0.189655,0.237288,0.266667,0.283333,0.288136,0.322034,0.322034
0.285714,0.274194,0.216667,0.189655,0.157895,0.145455,0.145455,0.178571,0.224138,0.254237,0.283333,0.316667,0.322034,0.338983,0.338983
0.301587,0.274194,0.233333,0.206897,0.175439,0.163636,0.163636,0.196429,0.241379,0.271186,0.316667,0.333333,0.338983,0.355932,0.338983
0.31746,0.290323,0.25,0.224138,0.210526,0.2,0.2,0.232143,0.275862,0.305085,0.333333,0.333333,0.338983,0.355932,0.338983
0.333333,0.322581,0.266667,0.241379,0.22807,0.218182,0.218182,0.25,0.293103,0.305085,0.333333,0.35,0.338983,0.355932,0.338983
0.349206,0.33871,0.3,0.258621,0.245614,0.236364,0.236364,0.267857,0.293103,0.322034,0.333333,0.35,0.338983,0.355932,0.338983
0.365079,0.354839,0.316667,0.293103,0.263158,0.254545,0.254545,0.267857,0.310345,0.338983,0.35,0.35,0.338983,0.355932,0.338983
0.380952,0.370968,0.333333,0.310345,0.298246,0.272727,0.272727,0.285714,0.327586,0.338983,0.35,0.366667,0.355932,0.355932,0.338983
