0.129032,0.116667,0.103448,0.089286,0.074074,0.075472,0.09434,0.115385,0.153846,0.176471,0.18,0.191489,0.155556,0.139535,0.073171
0.080645,0.066667,0.051724,0.035714,0.018519,0.037736,0.056604,0.076923,0.096154,0.117647,0.12,0.106383,0.066667,0.046512,0.0
0.032258,0.016667,0.017241,0.0,0.0,0.018868,0.037736,0.057692,0.057692,0.058824,0.06,0.021277,0.0,0.0,0.0
0.016129,0.0,0.0,0.0,0.0,0.018868,0.018868,0.019231,0.019231,0.019608,0.0,0.0,0.022222,0.069767,0.121951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.042553,0.088889,0.162791,0.268293
0.032258,0.016667,0.017241,0.0,0.0,0.0,0.0,0.0,0.019231,0.039216,0.06,0.085106,0.155556,0.27907,0.414634
0.064516,0.05,0.034483,0.017857,0.0,0.0,0.018868,0.038462,0.057692,0.078431,0.12,0.170213,0.266667,0.418605,0.560976
0.112903,0.083333,0.051724,0.035714,0.018519,0.037736,0.056604,0.096154,0.115385,0.156863,0.18,0.276596,0.4,0.534884,0.682927
0.16129,0.133333,0.086207,0.071429,0.055556,0.09434,0.132075,0.153846,0.192308,0.215686,0.28,0.382979,0.511111,0.674419,0.780488
0.209677,0.166667,0.137931,0.107143,0.111111,0.150943,0.169811,0.211538,0.230769,0.294118,0.38,0.510638,0.622222,0.744186,0.804878
0.274194,0.233333,0.189655,0.178571,0.166667,0.188679,0.207547,0.230769,0.288462,0.352941,0.48,0.595745,0.711111,0.790698,0.780488
0.33871,0.3,0.258621,0.232143,0.222222,0.245283,0.245283,0.288462,0.346154,0.45098,0.56,0.680851,0.755556,0.790698,0.756098
0.419355,0.366667,0.327586,0.303571,0.296296,0.301887,0.320755,0.346154,0.423077,0.529412,0.64,0.744681,0.755556,0.744186,0.707317
0.5,0.45,0.413793,0.392857,0.37037,0.377358,0.377358,0.442308,0.519231,0.607843,0.7,0.744681,0.755556,0.72093,0.658537
0.548387,0.533333,0.5,0.464286,0.444444,0.45283,0.471698,0.519231,0.596154,0.686275,0.72,0.744681,0.711111,0.674419,0.609756
