0.054795,0.040541,0.04,0.038961,0.038961,0.038462,0.037975,0.037975,0.0375,0.0375,0.0375,0.0375,0.0375,0.037975,0.037975
0.054795,0.054054,0.04,0.038961,0.025974,0.025641,0.025316,0.012658,0.025,0.025,0.025,0.025,0.0375,0.025316,0.025316
0.068493,0.054054,0.04,0.038961,0.025974,0.012821,0.012658,0.012658,0.0125,0.0125,0.0125,0.0125,0.025,0.012658,0.025316
0.082192,0.067568,0.053333,0.051948,0.038961,0.025641,0.025316,0.012658,0.0125,0.0125,0.0125,0.0125,0.025,0.012658,0.025316
0.109589,0.094595,0.08,0.077922,0.064935,0.051282,0.037975,0.037975,0.0375,0.025,0.025,0.025,0.025,0.012658,0.025316
0.136986,0.121622,0.106667,0.103896,0.090909,0.076923,0.075949,0.063291,0.0625,0.05,0.0375,0.0375,0.0375,0.025316,0.025316
0.164384,0.148649,0.133333,0.12987,0.116883,0.115385,0.101266,0.088608,0.075,0.075,0.0625,0.0625,0.0625,0.050633,0.050633
0.205479,0.189189,0.173333,0.168831,0.155844,0.141026,0.126582,0.113924,0.1125,0.1,0.1,0.0875,0.0875,0.075949,0.075949
0.232877,0.216216,0.2,0.194805,0.181818,0.166667,0.164557,0.151899,0.1375,0.1375,0.1375,0.125,0.125,0.113924,0.101266
0.260274,0.256757,0.24,0.233766,0.220779,0.205128,0.189873,0.189873,0.175,0.175,0.1625,0.1625,0.1625,0.139241,0.139241
0.287671,0.283784,0.266667,0.272727,0.25974,0.24359,0.240506,0.227848,0.2125,0.2125,0.2,0.2,0.2,0.177215,0.177215
0.315068,0.310811,0.306667,0.298701,0.298701,0.282051,0.278481,0.265823,0.25,0.25,0.2375,0.2375,0.2375,0.227848,0.21519
0.342466,0.337838,0.32,0.324675,0.324675,0.320513,0.316456,0.303797,0.3,0.2875,0.2875,0.275,0.275,0.265823,0.265823
0.356164,0.351351,0.346667,0.350649,0.350649,0.346154,0.341772,0.341772,0.325,0.325,0.325,0.325,0.325,0.303797,0.303797
0.369863,0.364865,0.36,0.363636,0.376623,0.371795,0.367089,0.367089,0.3625,0.3625,0.3625,0.3625,0.3625,0.341772,0.341772
