0.725,0.714286,0.738095,0.738095,0.785714,0.795455,0.8,0.787234,0.795918,0.8,0.82,0.84,0.857143,0.88,0.862745
0.6,0.595238,0.619048,0.619048,0.642857,0.681818,0.688889,0.702128,0.714286,0.76,0.78,0.8,0.836735,0.84,0.843137
0.475,0.47619,0.5,0.52381,0.547619,0.590909,0.622222,0.638298,0.653061,0.7,0.72,0.76,0.77551,0.8,0.784314
0.375,0.380952,0.428571,0.428571,0.47619,0.522727,0.555556,0.574468,0.612245,0.64,0.66,0.7,0.734694,0.74,0.745098
0.35,0.380952,0.404762,0.428571,0.452381,0.477273,0.511111,0.510638,0.530612,0.58,0.6,0.62,0.653061,0.68,0.686275
0.375,0.357143,0.380952,0.357143,0.380952,0.409091,0.422222,0.425532,0.44898,0.5,0.52,0.54,0.571429,0.6,0.607843
0.275,0.261905,0.261905,0.238095,0.261905,0.295455,0.311111,0.319149,0.346939,0.4,0.42,0.44,0.469388,0.5,0.509804
0.15,0.142857,0.142857,0.142857,0.166667,0.204545,0.222222,0.234043,0.265306,0.3,0.32,0.34,0.367347,0.4,0.411765
0.05,0.071429,0.071429,0.071429,0.071429,0.113636,0.133333,0.148936,0.183673,0.22,0.24,0.26,0.285714,0.32,0.313725
0.0,0.02381,0.02381,0.02381,0.02381,0.068182,0.066667,0.085106,0.122449,0.14,0.16,0.18,0.204082,0.22,0.235294
0.0,0.0,0.0,0.0,0.0,0.022727,0.022222,0.021277,0.061224,0.1,0.1,0.12,0.122449,0.16,0.156863
0.0,0.02381,0.02381,0.0,0.0,0.0,0.0,0.0,0.020408,0.04,0.06,0.06,0.081633,0.1,0.098039
0.05,0.047619,0.047619,0.0,0.0,0.022727,0.0,0.0,0.0,0.0,0.02,0.02,0.020408,0.06,0.058824
0.05,0.071429,0.071429,0.02381,0.02381,0.045455,0.022222,0.021277,0.020408,0.02,0.0,0.0,0.0,0.02,0.019608
0.075,0.095238,0.095238,0.071429,0.071429,0.090909,0.066667,0.06383,0.061224,0.06,0.04,0.02,0.0,0.0,0.0
