0.484848,0.588235,0.657143,0.742857,0.777778,0.842105,0.846154,0.85,0.85,0.775,0.710526,0.621622,0.526316,0.421053,0.358974
0.545455,0.617647,0.685714,0.742857,0.777778,0.815789,0.820513,0.825,0.775,0.7,0.631579,0.540541,0.447368,0.342105,0.25641
0.545455,0.588235,0.628571,0.685714,0.75,0.789474,0.794872,0.775,0.725,0.625,0.552632,0.459459,0.368421,0.263158,0.153846
0.484848,0.529412,0.571429,0.657143,0.694444,0.736842,0.74359,0.7,0.65,0.55,0.473684,0.378378,0.289474,0.184211,0.076923
0.393939,0.441176,0.514286,0.571429,0.638889,0.684211,0.666667,0.625,0.575,0.475,0.394737,0.324324,0.236842,0.131579,0.025641
0.333333,0.382353,0.428571,0.514286,0.583333,0.605263,0.589744,0.55,0.475,0.4,0.342105,0.243243,0.157895,0.078947,0.0
0.242424,0.294118,0.342857,0.428571,0.5,0.526316,0.538462,0.475,0.425,0.325,0.263158,0.189189,0.131579,0.052632,0.0
0.181818,0.235294,0.257143,0.342857,0.416667,0.473684,0.461538,0.425,0.35,0.3,0.236842,0.162162,0.105263,0.078947,0.025641
0.121212,0.147059,0.2,0.285714,0.361111,0.421053,0.410256,0.375,0.3,0.25,0.184211,0.135135,0.131579,0.105263,0.102564
0.090909,0.088235,0.142857,0.228571,0.305556,0.368421,0.358974,0.325,0.275,0.225,0.157895,0.135135,0.157895,0.184211,0.153846
0.030303,0.058824,0.085714,0.142857,0.25,0.315789,0.333333,0.325,0.25,0.225,0.157895,0.162162,0.184211,0.236842,0.230769
0.030303,0.029412,0.028571,0.085714,0.166667,0.263158,0.282051,0.3,0.275,0.225,0.184211,0.189189,0.236842,0.263158,0.282051
0.0,0.029412,0.028571,0.057143,0.111111,0.210526,0.25641,0.275,0.275,0.225,0.184211,0.189189,0.263158,0.315789,0.307692
0.0,0.0,0.0,0.028571,0.083333,0.157895,0.205128,0.225,0.25,0.225,0.184211,0.216216,0.263158,0.315789,0.358974
0.030303,0.029412,0.0,0.0,0.027778,0.131579,0.179487,0.2,0.225,0.2,0.184211,0.189189,0.263158,0.315789,0.358974
