0.296296,0.267857,0.241379,0.220339,0.20339,0.169492,0.137931,0.118644,0.118644,0.086207,0.101695,0.101695,0.118644,0.155172,0.192982
0.277778,0.25,0.224138,0.20339,0.186441,0.152542,0.103448,0.084746,0.084746,0.051724,0.067797,0.084746,0.101695,0.137931,0.157895
0.277778,0.232143,0.206897,0.186441,0.152542,0.118644,0.086207,0.067797,0.050847,0.034483,0.033898,0.050847,0.084746,0.12069,0.157895
0.259259,0.232143,0.206897,0.169492,0.135593,0.101695,0.068966,0.050847,0.033898,0.017241,0.033898,0.050847,0.084746,0.12069,0.157895
0.259259,0.232143,0.189655,0.169492,0.135593,0.101695,0.068966,0.050847,0.050847,0.017241,0.033898,0.050847,0.084746,0.12069,0.157895
0.277778,0.232143,0.206897,0.169492,0.152542,0.118644,0.086207,0.067797,0.067797,0.034483,0.050847,0.084746,0.101695,0.137931,0.175439
0.277778,0.25,0.224138,0.186441,0.169492,0.135593,0.12069,0.101695,0.084746,0.068966,0.084746,0.118644,0.135593,0.172414,0.210526
0.314815,0.285714,0.241379,0.220339,0.20339,0.186441,0.155172,0.135593,0.135593,0.12069,0.135593,0.152542,0.186441,0.206897,0.245614
0.351852,0.321429,0.293103,0.271186,0.254237,0.220339,0.206897,0.186441,0.186441,0.172414,0.186441,0.20339,0.220339,0.258621,0.280702
0.407407,0.357143,0.327586,0.305085,0.305085,0.271186,0.258621,0.237288,0.237288,0.224138,0.237288,0.254237,0.288136,0.310345,0.333333
0.462963,0.428571,0.37931,0.372881,0.355932,0.322034,0.310345,0.305085,0.288136,0.275862,0.305085,0.322034,0.338983,0.362069,0.403509
0.518519,0.482143,0.448276,0.423729,0.40678,0.389831,0.37931,0.355932,0.355932,0.344828,0.355932,0.372881,0.40678,0.431034,0.45614
0.592593,0.553571,0.517241,0.491525,0.491525,0.457627,0.431034,0.423729,0.423729,0.413793,0.423729,0.440678,0.474576,0.5,0.526316
0.648148,0.607143,0.586207,0.559322,0.559322,0.525424,0.517241,0.491525,0.491525,0.482759,0.491525,0.508475,0.542373,0.568966,0.596491
0.685185,0.678571,0.655172,0.627119,0.627119,0.610169,0.603448,0.576271,0.576271,0.568966,0.576271,0.59322,0.610169,0.637931,0.666667
