0.057143,0.057971,0.058824,0.045455,0.046154,0.03125,0.031746,0.047619,0.032787,0.033333,0.033898,0.034483,0.017544,0.017544,0.016949
0.085714,0.072464,0.073529,0.060606,0.061538,0.046875,0.047619,0.047619,0.04918,0.05,0.050847,0.034483,0.035088,0.035088,0.033898
0.1,0.086957,0.088235,0.075758,0.076923,0.0625,0.063492,0.079365,0.065574,0.066667,0.067797,0.068966,0.070175,0.052632,0.050847
0.1,0.101449,0.102941,0.090909,0.092308,0.09375,0.079365,0.095238,0.098361,0.1,0.101695,0.086207,0.087719,0.087719,0.084746
0.128571,0.130435,0.132353,0.121212,0.123077,0.125,0.111111,0.126984,0.131148,0.133333,0.135593,0.137931,0.140351,0.140351,0.135593
0.171429,0.15942,0.161765,0.166667,0.153846,0.15625,0.15873,0.174603,0.180328,0.183333,0.186441,0.189655,0.175439,0.175439,0.169492
0.214286,0.202899,0.205882,0.212121,0.2,0.203125,0.206349,0.222222,0.229508,0.233333,0.237288,0.241379,0.245614,0.22807,0.220339
0.257143,0.26087,0.25,0.257576,0.261538,0.25,0.253968,0.269841,0.278689,0.283333,0.288136,0.293103,0.298246,0.298246,0.288136
0.314286,0.304348,0.308824,0.318182,0.307692,0.3125,0.31746,0.333333,0.344262,0.35,0.355932,0.362069,0.368421,0.368421,0.355932
0.371429,0.362319,0.367647,0.378788,0.384615,0.390625,0.380952,0.396825,0.409836,0.416667,0.423729,0.431034,0.438596,0.438596,0.423729
0.428571,0.434783,0.426471,0.439394,0.446154,0.453125,0.460317,0.460317,0.47541,0.483333,0.491525,0.5,0.508772,0.491228,0.474576
0.5,0.492754,0.5,0.5,0.507692,0.515625,0.507937,0.52381,0.540984,0.55,0.559322,0.568966,0.561404,0.561404,0.542373
0.571429,0.565217,0.573529,0.575758,0.569231,0.578125,0.587302,0.587302,0.606557,0.616667,0.627119,0.62069,0.631579,0.631579,0.610169
0.628571,0.637681,0.632353,0.651515,0.646154,0.640625,0.650794,0.650794,0.672131,0.683333,0.677966,0.689655,0.701754,0.684211,0.661017
0.685714,0.695652,0.691176,0.712121,0.707692,0.703125,0.714286,0.714286,0.737705,0.733333,0.745763,0.741379,0.754386,0.754386,0.711864
