0.362069,0.338983,0.305085,0.271186,0.254237,0.241379,0.241379,0.22807,0.210526,0.163636,0.166667,0.166667,0.188679,0.215686,0.26
0.362069,0.338983,0.305085,0.271186,0.237288,0.224138,0.224138,0.192982,0.157895,0.109091,0.111111,0.111111,0.150943,0.176471,0.24
0.362069,0.338983,0.305085,0.271186,0.237288,0.224138,0.206897,0.157895,0.105263,0.072727,0.074074,0.092593,0.132075,0.176471,0.24
0.362069,0.338983,0.305085,0.271186,0.237288,0.224138,0.172414,0.122807,0.087719,0.054545,0.074074,0.092593,0.132075,0.176471,0.24
0.362069,0.338983,0.305085,0.271186,0.237288,0.206897,0.155172,0.105263,0.087719,0.072727,0.092593,0.111111,0.150943,0.176471,0.24
0.37931,0.355932,0.305085,0.271186,0.237288,0.206897,0.155172,0.105263,0.087719,0.072727,0.092593,0.12963,0.169811,0.196078,0.24
0.396552,0.355932,0.322034,0.288136,0.237288,0.206897,0.155172,0.122807,0.105263,0.090909,0.111111,0.12963,0.169811,0.215686,0.26
0.413793,0.372881,0.338983,0.288136,0.254237,0.206897,0.155172,0.140351,0.122807,0.127273,0.12963,0.166667,0.188679,0.235294,0.28
0.413793,0.389831,0.355932,0.305085,0.271186,0.224138,0.189655,0.157895,0.157895,0.145455,0.166667,0.185185,0.226415,0.254902,0.3
0.431034,0.40678,0.372881,0.338983,0.288136,0.258621,0.206897,0.192982,0.192982,0.181818,0.185185,0.222222,0.264151,0.294118,0.34
0.431034,0.423729,0.389831,0.355932,0.322034,0.293103,0.258621,0.22807,0.22807,0.218182,0.240741,0.277778,0.320755,0.333333,0.38
0.431034,0.423729,0.40678,0.389831,0.355932,0.327586,0.310345,0.298246,0.280702,0.290909,0.314815,0.351852,0.377358,0.411765,0.42
0.431034,0.440678,0.423729,0.40678,0.389831,0.362069,0.362069,0.350877,0.368421,0.363636,0.388889,0.425926,0.45283,0.470588,0.48
0.431034,0.457627,0.440678,0.440678,0.423729,0.413793,0.413793,0.421053,0.438596,0.454545,0.481481,0.5,0.528302,0.529412,0.5
0.448276,0.457627,0.474576,0.457627,0.457627,0.465517,0.465517,0.491228,0.508772,0.545455,0.555556,0.574074,0.584906,0.568627,0.52
