0.854545,0.857143,0.840909,0.783784,0.724138,0.576923,0.387097,0.351351,0.375,0.27027,0.21875,0.363636,0.25,0.181818,0.321429
0.8,0.795918,0.772727,0.702703,0.62069,0.461538,0.290323,0.27027,0.275,0.189189,0.15625,0.333333,0.25,0.227273,0.321429
0.745455,0.714286,0.681818,0.621622,0.517241,0.346154,0.193548,0.189189,0.2,0.135135,0.125,0.30303,0.25,0.227273,0.321429
0.672727,0.653061,0.613636,0.540541,0.413793,0.230769,0.129032,0.108108,0.125,0.054054,0.09375,0.30303,0.291667,0.227273,0.321429
0.618182,0.591837,0.545455,0.459459,0.344828,0.153846,0.064516,0.054054,0.05,0.027027,0.0625,0.30303,0.25,0.227273,0.285714
0.545455,0.530612,0.5,0.405405,0.275862,0.076923,0.032258,0.027027,0.025,0.0,0.0625,0.272727,0.208333,0.136364,0.285714
0.490909,0.469388,0.431818,0.351351,0.206897,0.038462,0.0,0.0,0.0,0.0,0.03125,0.212121,0.083333,0.136364,0.285714
0.436364,0.408163,0.386364,0.297297,0.172414,0.038462,0.0,0.0,0.0,0.0,0.03125,0.121212,0.041667,0.136364,0.321429
0.4,0.367347,0.340909,0.27027,0.137931,0.0,0.0,0.027027,0.05,0.0,0.0,0.030303,0.0,0.181818,0.357143
0.363636,0.326531,0.318182,0.243243,0.137931,0.038462,0.032258,0.081081,0.1,0.027027,0.0,0.0,0.0,0.227273,0.392857
0.327273,0.306122,0.295455,0.243243,0.137931,0.038462,0.064516,0.135135,0.175,0.081081,0.03125,0.0,0.0,0.227273,0.392857
0.290909,0.265306,0.272727,0.243243,0.137931,0.076923,0.16129,0.243243,0.275,0.189189,0.09375,0.060606,0.041667,0.272727,0.428571
0.254545,0.244898,0.272727,0.243243,0.172414,0.153846,0.225806,0.351351,0.375,0.27027,0.15625,0.181818,0.125,0.318182,0.464286
0.236364,0.22449,0.25,0.243243,0.206897,0.230769,0.322581,0.432432,0.475,0.378378,0.28125,0.272727,0.25,0.363636,0.5
0.2,0.204082,0.227273,0.243243,0.206897,0.269231,0.387097,0.513514,0.55,0.486486,0.375,0.393939,0.333333,0.409091,0.535714
