0.568627,0.568627,0.6,0.62,0.62,0.632653,0.632653,0.632653,0.627451,0.648148,0.642857,0.642857,0.625,0.642857,0.636364
0.509804,0.509804,0.54,0.56,0.56,0.571429,0.571429,0.571429,0.588235,0.592593,0.607143,0.607143,0.589286,0.589286,0.6
0.45098,0.470588,0.5,0.5,0.5,0.510204,0.510204,0.530612,0.54902,0.574074,0.571429,0.571429,0.553571,0.553571,0.563636
0.411765,0.431373,0.44,0.44,0.46,0.44898,0.469388,0.489796,0.509804,0.518519,0.517857,0.517857,0.5,0.5,0.509091
0.392157,0.392157,0.42,0.42,0.42,0.408163,0.428571,0.44898,0.431373,0.444444,0.446429,0.464286,0.446429,0.446429,0.436364
0.372549,0.372549,0.38,0.38,0.38,0.367347,0.367347,0.367347,0.352941,0.37037,0.375,0.392857,0.392857,0.392857,0.381818
0.352941,0.352941,0.36,0.36,0.36,0.326531,0.306122,0.285714,0.294118,0.296296,0.321429,0.339286,0.321429,0.321429,0.309091
0.352941,0.352941,0.34,0.32,0.32,0.285714,0.265306,0.244898,0.235294,0.259259,0.285714,0.285714,0.267857,0.267857,0.254545
0.333333,0.333333,0.32,0.3,0.28,0.244898,0.22449,0.204082,0.215686,0.240741,0.232143,0.25,0.232143,0.232143,0.2
0.313725,0.294118,0.3,0.26,0.24,0.204082,0.183673,0.183673,0.196078,0.203704,0.214286,0.214286,0.178571,0.178571,0.163636
0.294118,0.27451,0.28,0.26,0.22,0.163265,0.142857,0.142857,0.156863,0.185185,0.196429,0.178571,0.142857,0.142857,0.127273
0.27451,0.254902,0.26,0.24,0.2,0.142857,0.122449,0.102041,0.098039,0.12963,0.142857,0.142857,0.107143,0.107143,0.090909
0.254902,0.254902,0.26,0.24,0.2,0.122449,0.102041,0.061224,0.058824,0.074074,0.089286,0.089286,0.071429,0.071429,0.072727
0.254902,0.235294,0.24,0.24,0.22,0.142857,0.081633,0.040816,0.019608,0.037037,0.053571,0.053571,0.053571,0.053571,0.036364
0.254902,0.235294,0.24,0.26,0.24,0.163265,0.102041,0.040816,0.0,0.0,0.017857,0.035714,0.017857,0.035714,0.018182
