0.064516,0.047619,0.073529,0.057143,0.068493,0.077922,0.075949,0.061728,0.060241,0.048193,0.047619,0.036145,0.035714,0.024096,0.024096
0.048387,0.031746,0.044118,0.042857,0.041096,0.051948,0.050633,0.037037,0.036145,0.024096,0.02381,0.012048,0.011905,0.0,0.012048
0.032258,0.015873,0.029412,0.014286,0.027397,0.025974,0.025316,0.012346,0.012048,0.012048,0.011905,0.0,0.0,0.0,0.0
0.032258,0.0,0.014706,0.0,0.0,0.012987,0.012658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048,0.012048,0.011905,0.012048,0.02381,0.012048,0.024096
0.032258,0.0,0.014706,0.0,0.0,0.012987,0.012658,0.012346,0.024096,0.036145,0.035714,0.036145,0.047619,0.048193,0.060241
0.048387,0.015873,0.014706,0.0,0.013699,0.025974,0.025316,0.024691,0.048193,0.048193,0.059524,0.060241,0.071429,0.084337,0.096386
0.080645,0.031746,0.044118,0.028571,0.027397,0.038961,0.050633,0.049383,0.072289,0.072289,0.083333,0.096386,0.107143,0.108434,0.13253
0.112903,0.063492,0.058824,0.042857,0.054795,0.064935,0.075949,0.074074,0.096386,0.096386,0.107143,0.120482,0.130952,0.144578,0.156627
0.145161,0.095238,0.088235,0.071429,0.082192,0.090909,0.101266,0.098765,0.120482,0.120482,0.130952,0.13253,0.154762,0.156627,0.180723
0.177419,0.126984,0.132353,0.114286,0.123288,0.12987,0.139241,0.123457,0.144578,0.144578,0.154762,0.156627,0.166667,0.168675,0.192771
0.225806,0.174603,0.161765,0.142857,0.150685,0.155844,0.164557,0.160494,0.168675,0.168675,0.166667,0.168675,0.178571,0.192771,0.204819
0.274194,0.222222,0.205882,0.185714,0.191781,0.194805,0.202532,0.185185,0.192771,0.192771,0.202381,0.192771,0.202381,0.204819,0.228916
0.306452,0.269841,0.25,0.228571,0.232877,0.233766,0.227848,0.222222,0.228916,0.228916,0.22619,0.228916,0.22619,0.228916,0.240964
0.354839,0.31746,0.308824,0.285714,0.273973,0.272727,0.278481,0.259259,0.26506,0.26506,0.261905,0.253012,0.261905,0.26506,0.26506
