0.34375,0.333333,0.394737,0.452381,0.488889,0.521739,0.553191,0.595745,0.617021,0.630435,0.652174,0.688889,0.711111,0.704545,0.714286
0.3125,0.30303,0.394737,0.428571,0.466667,0.521739,0.553191,0.574468,0.617021,0.630435,0.630435,0.666667,0.688889,0.681818,0.690476
0.3125,0.30303,0.368421,0.428571,0.466667,0.5,0.531915,0.553191,0.574468,0.586957,0.608696,0.644444,0.666667,0.659091,0.666667
0.28125,0.272727,0.368421,0.404762,0.444444,0.478261,0.489362,0.510638,0.531915,0.521739,0.543478,0.6,0.622222,0.636364,0.619048
0.28125,0.272727,0.342105,0.380952,0.422222,0.456522,0.468085,0.468085,0.468085,0.456522,0.478261,0.511111,0.533333,0.545455,0.571429
0.25,0.242424,0.315789,0.380952,0.4,0.434783,0.446809,0.446809,0.446809,0.434783,0.434783,0.444444,0.466667,0.477273,0.47619
0.25,0.212121,0.289474,0.357143,0.4,0.413043,0.425532,0.425532,0.425532,0.413043,0.413043,0.422222,0.4,0.409091,0.380952
0.21875,0.212121,0.289474,0.333333,0.377778,0.391304,0.404255,0.404255,0.404255,0.391304,0.369565,0.377778,0.377778,0.363636,0.333333
0.21875,0.181818,0.263158,0.309524,0.333333,0.347826,0.361702,0.361702,0.340426,0.304348,0.326087,0.333333,0.333333,0.318182,0.285714
0.1875,0.151515,0.236842,0.285714,0.311111,0.304348,0.319149,0.297872,0.276596,0.26087,0.26087,0.288889,0.288889,0.272727,0.261905
0.1875,0.121212,0.210526,0.238095,0.266667,0.26087,0.276596,0.255319,0.255319,0.23913,0.23913,0.244444,0.244444,0.227273,0.214286
0.15625,0.121212,0.184211,0.214286,0.222222,0.217391,0.234043,0.212766,0.234043,0.217391,0.195652,0.2,0.177778,0.181818,0.166667
0.15625,0.090909,0.157895,0.166667,0.177778,0.173913,0.170213,0.170213,0.170213,0.152174,0.130435,0.111111,0.111111,0.113636,0.095238
0.125,0.060606,0.105263,0.119048,0.133333,0.130435,0.12766,0.106383,0.106383,0.086957,0.065217,0.044444,0.044444,0.045455,0.02381
0.125,0.030303,0.052632,0.071429,0.066667,0.065217,0.06383,0.042553,0.042553,0.021739,0.021739,0.0,0.0,0.0,0.0
