0.109091,0.105263,0.103448,0.084746,0.083333,0.065574,0.04918,0.048387,0.016393,0.016667,0.0,0.017241,0.0,0.0,0.018519
0.072727,0.070175,0.068966,0.050847,0.033333,0.032787,0.016393,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054545,0.035088,0.034483,0.016949,0.016667,0.016393,0.016393,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036364,0.017544,0.017241,0.016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.0,0.0,0.018519
0.018182,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.016949,0.017241,0.017857,0.018519,0.055556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.016393,0.033333,0.033898,0.034483,0.053571,0.055556,0.074074
0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.032258,0.032787,0.05,0.050847,0.068966,0.071429,0.074074,0.092593
0.0,0.0,0.0,0.0,0.0,0.016393,0.032787,0.048387,0.04918,0.066667,0.067797,0.086207,0.089286,0.111111,0.12963
0.0,0.0,0.0,0.016949,0.016667,0.032787,0.065574,0.080645,0.081967,0.1,0.101695,0.12069,0.125,0.12963,0.148148
0.018182,0.017544,0.017241,0.016949,0.033333,0.065574,0.081967,0.096774,0.098361,0.116667,0.118644,0.137931,0.142857,0.148148,0.185185
0.018182,0.017544,0.034483,0.033898,0.05,0.065574,0.081967,0.096774,0.098361,0.133333,0.135593,0.155172,0.160714,0.185185,0.203704
0.018182,0.035088,0.034483,0.050847,0.066667,0.081967,0.098361,0.112903,0.114754,0.15,0.152542,0.172414,0.178571,0.203704,0.222222
0.036364,0.052632,0.051724,0.067797,0.083333,0.098361,0.114754,0.145161,0.147541,0.166667,0.169492,0.189655,0.214286,0.222222,0.240741
0.054545,0.070175,0.086207,0.084746,0.1,0.131148,0.147541,0.16129,0.163934,0.183333,0.186441,0.206897,0.214286,0.240741,0.259259
0.090909,0.087719,0.103448,0.118644,0.133333,0.147541,0.163934,0.177419,0.180328,0.2,0.20339,0.224138,0.232143,0.259259,0.296296
