0.058824,0.1,0.104167,0.130435,0.136364,0.181818,0.227273,0.255814,0.27907,0.27907,0.302326,0.340909,0.377778,0.413043,0.413043
0.0,0.02,0.020833,0.043478,0.045455,0.068182,0.136364,0.162791,0.186047,0.186047,0.209302,0.25,0.288889,0.326087,0.326087
0.0,0.0,0.0,0.0,0.0,0.045455,0.090909,0.139535,0.162791,0.162791,0.186047,0.204545,0.244444,0.26087,0.26087
0.098039,0.1,0.083333,0.065217,0.045455,0.090909,0.159091,0.186047,0.209302,0.209302,0.209302,0.204545,0.222222,0.23913,0.217391
0.215686,0.26,0.229167,0.217391,0.204545,0.227273,0.295455,0.325581,0.348837,0.325581,0.27907,0.25,0.244444,0.217391,0.195652
0.27451,0.34,0.354167,0.369565,0.363636,0.409091,0.454545,0.488372,0.511628,0.488372,0.418605,0.340909,0.266667,0.217391,0.173913
0.27451,0.36,0.395833,0.434783,0.454545,0.477273,0.522727,0.55814,0.581395,0.581395,0.534884,0.431818,0.333333,0.23913,0.173913
0.27451,0.34,0.395833,0.456522,0.431818,0.454545,0.477273,0.511628,0.55814,0.604651,0.604651,0.522727,0.4,0.26087,0.173913
0.254902,0.32,0.375,0.413043,0.386364,0.363636,0.386364,0.44186,0.488372,0.534884,0.581395,0.568182,0.444444,0.282609,0.173913
0.254902,0.3,0.333333,0.369565,0.318182,0.295455,0.318182,0.372093,0.418605,0.465116,0.511628,0.522727,0.466667,0.304348,0.173913
0.235294,0.28,0.291667,0.304348,0.25,0.227273,0.272727,0.302326,0.325581,0.372093,0.418605,0.454545,0.444444,0.304348,0.195652
0.215686,0.26,0.25,0.26087,0.204545,0.204545,0.227273,0.255814,0.255814,0.27907,0.325581,0.386364,0.4,0.304348,0.195652
0.196078,0.22,0.229167,0.217391,0.181818,0.159091,0.181818,0.186047,0.209302,0.209302,0.255814,0.318182,0.333333,0.282609,0.217391
0.196078,0.2,0.1875,0.195652,0.181818,0.136364,0.113636,0.116279,0.116279,0.139535,0.186047,0.25,0.288889,0.282609,0.23913
0.196078,0.18,0.166667,0.173913,0.181818,0.136364,0.113636,0.069767,0.046512,0.093023,0.116279,0.204545,0.266667,0.282609,0.282609
