0.114286,0.121212,0.090909,0.090909,0.058824,0.057143,0.055556,0.054054,0.052632,0.052632,0.052632,0.055556,0.055556,0.054054,0.052632
0.114286,0.090909,0.060606,0.060606,0.029412,0.028571,0.027778,0.027027,0.026316,0.026316,0.026316,0.055556,0.055556,0.054054,0.078947
0.085714,0.090909,0.060606,0.030303,0.029412,0.028571,0.027778,0.027027,0.026316,0.052632,0.052632,0.055556,0.083333,0.081081,0.105263
0.114286,0.090909,0.090909,0.060606,0.058824,0.057143,0.055556,0.054054,0.078947,0.078947,0.078947,0.111111,0.111111,0.135135,0.131579
0.142857,0.151515,0.121212,0.121212,0.117647,0.114286,0.111111,0.108108,0.105263,0.105263,0.131579,0.138889,0.138889,0.162162,0.157895
0.2,0.212121,0.181818,0.181818,0.147059,0.142857,0.138889,0.135135,0.131579,0.157895,0.157895,0.166667,0.194444,0.189189,0.210526
0.285714,0.272727,0.272727,0.242424,0.205882,0.2,0.194444,0.189189,0.184211,0.184211,0.210526,0.222222,0.25,0.243243,0.263158
0.371429,0.363636,0.333333,0.30303,0.294118,0.257143,0.25,0.243243,0.236842,0.236842,0.263158,0.277778,0.305556,0.297297,0.315789
0.457143,0.454545,0.424242,0.393939,0.352941,0.342857,0.333333,0.297297,0.289474,0.289474,0.289474,0.333333,0.333333,0.324324,0.342105
0.514286,0.515152,0.484848,0.454545,0.411765,0.4,0.361111,0.351351,0.342105,0.342105,0.342105,0.361111,0.361111,0.351351,0.368421
0.6,0.575758,0.545455,0.515152,0.470588,0.428571,0.416667,0.405405,0.394737,0.394737,0.394737,0.388889,0.388889,0.405405,0.394737
0.657143,0.666667,0.606061,0.575758,0.529412,0.485714,0.472222,0.432432,0.421053,0.421053,0.421053,0.416667,0.416667,0.432432,0.421053
0.742857,0.727273,0.666667,0.636364,0.588235,0.542857,0.5,0.459459,0.447368,0.447368,0.421053,0.444444,0.444444,0.459459,0.473684
0.8,0.787879,0.727273,0.666667,0.617647,0.571429,0.527778,0.486486,0.447368,0.447368,0.447368,0.472222,0.472222,0.486486,0.5
0.828571,0.818182,0.757576,0.727273,0.647059,0.6,0.555556,0.513514,0.473684,0.473684,0.447368,0.5,0.5,0.513514,0.526316
