0.27027,0.27027,0.27027,0.282051,0.263158,0.25,0.205882,0.228571,0.205882,0.15625,0.133333,0.142857,0.206897,0.3,0.419355
0.297297,0.27027,0.27027,0.282051,0.236842,0.194444,0.117647,0.142857,0.088235,0.0625,0.033333,0.035714,0.137931,0.3,0.387097
0.324324,0.297297,0.27027,0.25641,0.210526,0.138889,0.058824,0.057143,0.029412,0.0,0.0,0.035714,0.137931,0.3,0.419355
0.351351,0.297297,0.27027,0.25641,0.210526,0.111111,0.029412,0.028571,0.0,0.0,0.0,0.0,0.137931,0.3,0.387097
0.378378,0.324324,0.27027,0.25641,0.184211,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.103448,0.266667,0.387097
0.405405,0.324324,0.27027,0.25641,0.184211,0.083333,0.0,0.028571,0.029412,0.0,0.0,0.0,0.103448,0.266667,0.354839
0.405405,0.351351,0.297297,0.25641,0.184211,0.083333,0.029412,0.057143,0.058824,0.03125,0.0,0.0,0.103448,0.266667,0.354839
0.405405,0.351351,0.297297,0.25641,0.184211,0.111111,0.058824,0.085714,0.088235,0.0625,0.033333,0.035714,0.137931,0.266667,0.387097
0.378378,0.351351,0.297297,0.282051,0.210526,0.166667,0.088235,0.142857,0.117647,0.09375,0.1,0.107143,0.206897,0.333333,0.419355
0.351351,0.351351,0.297297,0.282051,0.236842,0.194444,0.147059,0.2,0.205882,0.1875,0.166667,0.178571,0.275862,0.4,0.451613
0.324324,0.324324,0.324324,0.307692,0.263158,0.25,0.235294,0.257143,0.264706,0.28125,0.266667,0.285714,0.37931,0.466667,0.548387
0.27027,0.297297,0.297297,0.307692,0.315789,0.305556,0.294118,0.342857,0.382353,0.375,0.4,0.428571,0.482759,0.566667,0.612903
0.216216,0.27027,0.297297,0.333333,0.342105,0.361111,0.382353,0.457143,0.470588,0.5,0.5,0.535714,0.586207,0.666667,0.677419
0.189189,0.243243,0.297297,0.333333,0.394737,0.416667,0.470588,0.542857,0.588235,0.625,0.633333,0.678571,0.689655,0.733333,0.741935
0.135135,0.216216,0.27027,0.358974,0.421053,0.472222,0.529412,0.628571,0.676471,0.71875,0.733333,0.75,0.758621,0.766667,0.774194
