0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.0,0.0,0.0,0.015873,0.0,0.017544
0.0,0.0,0.0,0.0,0.0,0.012195,0.0,0.0,0.013158,0.013699,0.014493,0.015152,0.015873,0.016949,0.035088
0.0,0.012658,0.012346,0.0,0.012195,0.012195,0.0125,0.012821,0.026316,0.027397,0.028986,0.015152,0.031746,0.033898,0.052632
0.025974,0.025316,0.024691,0.012195,0.02439,0.02439,0.025,0.025641,0.039474,0.041096,0.028986,0.030303,0.047619,0.050847,0.070175
0.038961,0.050633,0.049383,0.036585,0.036585,0.04878,0.05,0.038462,0.052632,0.041096,0.043478,0.045455,0.063492,0.067797,0.087719
0.077922,0.075949,0.074074,0.060976,0.060976,0.073171,0.0625,0.064103,0.065789,0.068493,0.072464,0.060606,0.079365,0.084746,0.105263
0.103896,0.101266,0.098765,0.085366,0.097561,0.097561,0.0875,0.089744,0.092105,0.09589,0.086957,0.090909,0.111111,0.118644,0.140351
0.142857,0.139241,0.135802,0.121951,0.134146,0.134146,0.125,0.115385,0.118421,0.123288,0.130435,0.121212,0.142857,0.152542,0.157895
0.194805,0.189873,0.185185,0.170732,0.170732,0.170732,0.1625,0.153846,0.157895,0.164384,0.15942,0.151515,0.174603,0.186441,0.192982
0.246753,0.240506,0.234568,0.219512,0.219512,0.219512,0.2125,0.205128,0.210526,0.205479,0.202899,0.19697,0.206349,0.220339,0.22807
0.298701,0.291139,0.283951,0.268293,0.268293,0.268293,0.2625,0.25641,0.263158,0.260274,0.246377,0.242424,0.253968,0.254237,0.263158
0.363636,0.35443,0.345679,0.329268,0.329268,0.329268,0.325,0.307692,0.315789,0.315068,0.304348,0.30303,0.301587,0.305085,0.315789
0.428571,0.43038,0.419753,0.402439,0.402439,0.390244,0.3875,0.371795,0.381579,0.369863,0.362319,0.348485,0.365079,0.355932,0.350877
0.506494,0.493671,0.493827,0.47561,0.47561,0.463415,0.45,0.435897,0.434211,0.424658,0.42029,0.409091,0.412698,0.40678,0.403509
0.584416,0.56962,0.567901,0.54878,0.54878,0.536585,0.525,0.512821,0.513158,0.493151,0.492754,0.484848,0.47619,0.474576,0.473684
