0.236364,0.240741,0.226415,0.230769,0.230769,0.259259,0.277778,0.290909,0.309091,0.296296,0.296296,0.301887,0.269231,0.26,0.26
0.236364,0.222222,0.207547,0.211538,0.211538,0.240741,0.240741,0.254545,0.272727,0.240741,0.222222,0.226415,0.211538,0.18,0.18
0.218182,0.203704,0.188679,0.173077,0.173077,0.185185,0.203704,0.2,0.2,0.166667,0.166667,0.150943,0.134615,0.12,0.12
0.2,0.166667,0.150943,0.134615,0.115385,0.12963,0.148148,0.145455,0.145455,0.12963,0.111111,0.113208,0.096154,0.08,0.1
0.163636,0.12963,0.09434,0.096154,0.076923,0.092593,0.111111,0.109091,0.127273,0.092593,0.092593,0.113208,0.096154,0.08,0.1
0.145455,0.111111,0.075472,0.076923,0.057692,0.092593,0.092593,0.109091,0.109091,0.092593,0.111111,0.113208,0.115385,0.1,0.1
0.145455,0.111111,0.075472,0.076923,0.076923,0.092593,0.111111,0.127273,0.127273,0.111111,0.12963,0.132075,0.134615,0.12,0.14
0.163636,0.12963,0.113208,0.115385,0.115385,0.12963,0.148148,0.163636,0.181818,0.166667,0.166667,0.169811,0.173077,0.18,0.18
0.163636,0.166667,0.150943,0.153846,0.153846,0.185185,0.203704,0.218182,0.236364,0.222222,0.222222,0.245283,0.230769,0.24,0.24
0.181818,0.166667,0.169811,0.173077,0.173077,0.222222,0.240741,0.272727,0.290909,0.277778,0.296296,0.301887,0.288462,0.28,0.3
0.181818,0.185185,0.169811,0.192308,0.192308,0.240741,0.259259,0.290909,0.327273,0.314815,0.333333,0.339623,0.326923,0.32,0.34
0.181818,0.185185,0.188679,0.192308,0.211538,0.240741,0.277778,0.309091,0.327273,0.333333,0.351852,0.358491,0.346154,0.36,0.38
0.218182,0.203704,0.207547,0.211538,0.230769,0.259259,0.296296,0.309091,0.345455,0.351852,0.351852,0.377358,0.384615,0.38,0.4
0.254545,0.240741,0.226415,0.25,0.25,0.277778,0.314815,0.345455,0.363636,0.37037,0.388889,0.396226,0.403846,0.42,0.44
0.309091,0.296296,0.283019,0.288462,0.288462,0.314815,0.351852,0.363636,0.4,0.407407,0.407407,0.433962,0.442308,0.46,0.48
