0.034483,0.04918,0.047619,0.060606,0.075758,0.074627,0.102941,0.101449,0.114286,0.128571,0.144928,0.147059,0.138462,0.142857,0.133333
0.0,0.016393,0.0,0.015152,0.015152,0.014925,0.029412,0.028986,0.042857,0.057143,0.072464,0.088235,0.076923,0.079365,0.083333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286,0.028986,0.029412,0.030769,0.031746,0.033333
0.017241,0.016393,0.015873,0.030303,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068966,0.065574,0.063492,0.075758,0.075758,0.059701,0.058824,0.043478,0.042857,0.028571,0.028986,0.014706,0.0,0.0,0.0
0.155172,0.163934,0.15873,0.166667,0.166667,0.134328,0.132353,0.115942,0.114286,0.1,0.086957,0.073529,0.046154,0.031746,0.016667
0.258621,0.262295,0.253968,0.257576,0.257576,0.238806,0.220588,0.202899,0.2,0.185714,0.188406,0.161765,0.138462,0.111111,0.1
0.362069,0.360656,0.365079,0.363636,0.348485,0.328358,0.323529,0.304348,0.3,0.285714,0.275362,0.264706,0.230769,0.206349,0.183333
0.482759,0.47541,0.460317,0.469697,0.454545,0.41791,0.426471,0.405797,0.4,0.385714,0.376812,0.352941,0.323077,0.301587,0.283333
0.586207,0.590164,0.571429,0.560606,0.545455,0.522388,0.514706,0.492754,0.485714,0.471429,0.463768,0.441176,0.430769,0.396825,0.383333
0.706897,0.688525,0.68254,0.666667,0.651515,0.626866,0.617647,0.594203,0.585714,0.571429,0.565217,0.544118,0.523077,0.492063,0.483333
0.810345,0.786885,0.777778,0.757576,0.742424,0.701493,0.691176,0.681159,0.671429,0.657143,0.652174,0.632353,0.630769,0.603175,0.583333
0.896552,0.885246,0.857143,0.848485,0.833333,0.791045,0.779412,0.753623,0.757143,0.742857,0.73913,0.735294,0.723077,0.714286,0.7
0.965517,0.967213,0.936508,0.924242,0.909091,0.865672,0.852941,0.84058,0.828571,0.828571,0.826087,0.823529,0.830769,0.825397,0.816667
1.0,1.0,0.984127,0.969697,0.969697,0.940299,0.926471,0.913043,0.914286,0.9,0.913043,0.911765,0.907692,0.904762,0.9
