0.03125,0.030303,0.044776,0.043478,0.043478,0.057143,0.069444,0.068493,0.08,0.092105,0.090909,0.102564,0.101266,0.113924,0.101266
0.015625,0.015152,0.014925,0.028986,0.014493,0.028571,0.041667,0.041096,0.053333,0.052632,0.051948,0.064103,0.063291,0.075949,0.063291
0.0,0.0,0.0,0.014493,0.0,0.014286,0.013889,0.013699,0.026667,0.026316,0.025974,0.038462,0.037975,0.050633,0.037975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333,0.013158,0.012987,0.012821,0.025316,0.025316,0.025316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658,0.012658
0.015625,0.015152,0.014925,0.014493,0.0,0.014286,0.013889,0.0,0.013333,0.0,0.0,0.0,0.0,0.0,0.0
0.03125,0.030303,0.029851,0.028986,0.028986,0.028571,0.027778,0.027397,0.026667,0.026316,0.012987,0.012821,0.012658,0.012658,0.0
0.0625,0.060606,0.059701,0.057971,0.057971,0.057143,0.055556,0.054795,0.053333,0.052632,0.038961,0.038462,0.025316,0.025316,0.012658
0.09375,0.090909,0.089552,0.086957,0.086957,0.085714,0.097222,0.082192,0.08,0.078947,0.064935,0.064103,0.050633,0.050633,0.037975
0.109375,0.121212,0.119403,0.130435,0.115942,0.128571,0.125,0.123288,0.12,0.105263,0.103896,0.089744,0.088608,0.075949,0.063291
0.140625,0.151515,0.149254,0.15942,0.15942,0.157143,0.166667,0.150685,0.16,0.144737,0.142857,0.128205,0.113924,0.113924,0.088608
0.15625,0.166667,0.179104,0.188406,0.188406,0.2,0.194444,0.191781,0.2,0.184211,0.168831,0.166667,0.151899,0.139241,0.113924
0.171875,0.19697,0.208955,0.217391,0.217391,0.228571,0.236111,0.232877,0.226667,0.223684,0.207792,0.192308,0.177215,0.164557,0.139241
0.1875,0.19697,0.223881,0.231884,0.246377,0.257143,0.263889,0.246575,0.253333,0.236842,0.233766,0.217949,0.202532,0.189873,0.164557
0.1875,0.212121,0.238806,0.246377,0.26087,0.271429,0.277778,0.273973,0.266667,0.263158,0.246753,0.230769,0.21519,0.202532,0.177215
