0.243902,0.25,0.23913,0.145833,0.12,0.117647,0.132075,0.12963,0.12963,0.115385,0.1,0.104167,0.104167,0.125,0.145833
0.219512,0.204545,0.152174,0.083333,0.04,0.039216,0.056604,0.074074,0.111111,0.115385,0.08,0.083333,0.104167,0.104167,0.104167
0.170732,0.136364,0.108696,0.041667,0.0,0.0,0.056604,0.092593,0.148148,0.134615,0.1,0.083333,0.083333,0.0625,0.083333
0.121951,0.090909,0.065217,0.020833,0.0,0.019608,0.09434,0.148148,0.185185,0.173077,0.12,0.083333,0.0625,0.0625,0.0625
0.073171,0.068182,0.043478,0.0,0.02,0.078431,0.150943,0.166667,0.185185,0.153846,0.12,0.083333,0.0625,0.041667,0.041667
0.04878,0.022727,0.021739,0.0,0.04,0.098039,0.150943,0.148148,0.166667,0.134615,0.1,0.0625,0.041667,0.020833,0.020833
0.02439,0.0,0.0,0.0,0.06,0.098039,0.113208,0.12963,0.12963,0.096154,0.06,0.041667,0.020833,0.0,0.0
0.0,0.0,0.0,0.041667,0.06,0.058824,0.075472,0.092593,0.092593,0.076923,0.04,0.020833,0.0,0.0,0.0
0.0,0.022727,0.043478,0.041667,0.04,0.039216,0.037736,0.055556,0.055556,0.038462,0.02,0.0,0.0,0.0,0.020833
0.02439,0.045455,0.065217,0.041667,0.02,0.0,0.018868,0.018519,0.037037,0.019231,0.0,0.0,0.0,0.020833,0.0625
0.04878,0.068182,0.065217,0.041667,0.02,0.0,0.0,0.0,0.018519,0.0,0.0,0.0,0.020833,0.0625,0.125
0.073171,0.090909,0.086957,0.041667,0.04,0.019608,0.018868,0.0,0.0,0.0,0.0,0.020833,0.0625,0.104167,0.1875
0.097561,0.090909,0.108696,0.0625,0.06,0.058824,0.056604,0.037037,0.018519,0.0,0.0,0.041667,0.104167,0.166667,0.270833
0.121951,0.136364,0.130435,0.125,0.12,0.117647,0.132075,0.111111,0.092593,0.057692,0.04,0.083333,0.145833,0.229167,0.333333
0.170732,0.181818,0.217391,0.208333,0.2,0.215686,0.226415,0.240741,0.240741,0.192308,0.16,0.166667,0.229167,0.291667,0.375
