0.107692,0.121212,0.119403,0.132353,0.144928,0.147059,0.147059,0.149254,0.149254,0.136364,0.149254,0.136364,0.151515,0.153846,0.171875
0.061538,0.060606,0.074627,0.073529,0.086957,0.073529,0.073529,0.074627,0.074627,0.060606,0.059701,0.060606,0.075758,0.076923,0.078125
0.015385,0.015152,0.014925,0.029412,0.028986,0.014706,0.014706,0.014925,0.014925,0.0,0.014925,0.015152,0.015152,0.015385,0.015625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015385,0.015152,0.014925,0.014706,0.028986,0.029412,0.029412,0.029851,0.044776,0.030303,0.029851,0.030303,0.030303,0.015385,0.015625
0.061538,0.060606,0.074627,0.073529,0.086957,0.088235,0.088235,0.089552,0.104478,0.090909,0.089552,0.090909,0.090909,0.076923,0.0625
0.123077,0.136364,0.149254,0.147059,0.15942,0.161765,0.161765,0.179104,0.179104,0.166667,0.179104,0.166667,0.166667,0.153846,0.140625
0.215385,0.212121,0.223881,0.235294,0.246377,0.25,0.25,0.253731,0.268657,0.257576,0.253731,0.242424,0.257576,0.246154,0.234375
0.292308,0.287879,0.298507,0.308824,0.333333,0.338235,0.338235,0.343284,0.343284,0.333333,0.328358,0.333333,0.333333,0.323077,0.3125
0.369231,0.378788,0.373134,0.382353,0.405797,0.411765,0.411765,0.41791,0.41791,0.409091,0.402985,0.393939,0.393939,0.4,0.390625
0.461538,0.454545,0.462687,0.455882,0.463768,0.470588,0.470588,0.477612,0.477612,0.469697,0.462687,0.454545,0.469697,0.461538,0.453125
0.553846,0.545455,0.537313,0.544118,0.536232,0.544118,0.544118,0.552239,0.552239,0.545455,0.537313,0.530303,0.530303,0.523077,0.53125
0.661538,0.651515,0.641791,0.632353,0.623188,0.617647,0.617647,0.626866,0.626866,0.621212,0.61194,0.606061,0.606061,0.6,0.59375
0.753846,0.742424,0.731343,0.720588,0.710145,0.705882,0.705882,0.701493,0.701493,0.681818,0.671642,0.666667,0.666667,0.676923,0.671875
0.846154,0.833333,0.820896,0.808824,0.797101,0.794118,0.779412,0.791045,0.776119,0.772727,0.746269,0.742424,0.757576,0.753846,0.765625
