0.105263,0.133333,0.145161,0.15625,0.153846,0.151515,0.149254,0.149254,0.136364,0.151515,0.138462,0.153846,0.126984,0.126984,0.125
0.105263,0.15,0.16129,0.171875,0.169231,0.166667,0.164179,0.164179,0.151515,0.166667,0.153846,0.169231,0.142857,0.142857,0.140625
0.122807,0.166667,0.177419,0.1875,0.184615,0.181818,0.179104,0.179104,0.166667,0.181818,0.184615,0.184615,0.174603,0.15873,0.171875
0.140351,0.183333,0.193548,0.203125,0.2,0.19697,0.208955,0.19403,0.19697,0.212121,0.2,0.215385,0.190476,0.190476,0.203125
0.157895,0.2,0.209677,0.21875,0.230769,0.227273,0.223881,0.223881,0.227273,0.242424,0.230769,0.246154,0.238095,0.222222,0.234375
0.175439,0.216667,0.241935,0.25,0.261538,0.257576,0.268657,0.253731,0.257576,0.272727,0.276923,0.292308,0.269841,0.269841,0.28125
0.210526,0.25,0.274194,0.28125,0.292308,0.287879,0.283582,0.283582,0.287879,0.30303,0.307692,0.323077,0.31746,0.31746,0.328125
0.245614,0.283333,0.306452,0.296875,0.307692,0.30303,0.313433,0.313433,0.318182,0.333333,0.338462,0.353846,0.349206,0.349206,0.375
0.263158,0.3,0.322581,0.328125,0.338462,0.333333,0.343284,0.343284,0.348485,0.363636,0.384615,0.4,0.396825,0.412698,0.421875
0.298246,0.333333,0.354839,0.359375,0.369231,0.363636,0.38806,0.38806,0.393939,0.409091,0.430769,0.446154,0.444444,0.460317,0.484375
0.333333,0.383333,0.403226,0.40625,0.415385,0.409091,0.41791,0.432836,0.439394,0.454545,0.476923,0.492308,0.507937,0.52381,0.53125
0.385965,0.416667,0.435484,0.4375,0.461538,0.454545,0.462687,0.477612,0.484848,0.515152,0.523077,0.553846,0.571429,0.587302,0.59375
0.421053,0.466667,0.483871,0.484375,0.492308,0.5,0.507463,0.522388,0.545455,0.560606,0.584615,0.615385,0.634921,0.650794,0.65625
0.473684,0.5,0.532258,0.53125,0.538462,0.545455,0.552239,0.567164,0.590909,0.621212,0.630769,0.661538,0.68254,0.698413,0.71875
0.526316,0.55,0.564516,0.578125,0.584615,0.590909,0.597015,0.61194,0.636364,0.666667,0.692308,0.707692,0.730159,0.746032,0.765625
