0.295455,0.244444,0.177778,0.12766,0.083333,0.1,0.113208,0.109091,0.137931,0.133333,0.16129,0.180328,0.196721,0.225806,0.262295
0.272727,0.2,0.133333,0.106383,0.041667,0.06,0.056604,0.054545,0.086207,0.083333,0.096774,0.114754,0.131148,0.16129,0.180328
0.25,0.2,0.111111,0.06383,0.020833,0.02,0.037736,0.018182,0.051724,0.033333,0.048387,0.04918,0.065574,0.096774,0.114754
0.25,0.177778,0.111111,0.06383,0.020833,0.02,0.018868,0.0,0.017241,0.016667,0.016129,0.016393,0.032787,0.048387,0.065574
0.272727,0.2,0.111111,0.06383,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.016393
0.295455,0.222222,0.133333,0.085106,0.020833,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.318182,0.244444,0.177778,0.12766,0.0625,0.04,0.018868,0.0,0.017241,0.0,0.016129,0.0,0.016393,0.016129,0.016393
0.363636,0.288889,0.244444,0.191489,0.125,0.1,0.075472,0.054545,0.068966,0.05,0.048387,0.04918,0.04918,0.064516,0.04918
0.409091,0.333333,0.311111,0.276596,0.208333,0.18,0.169811,0.127273,0.137931,0.116667,0.129032,0.114754,0.114754,0.112903,0.114754
0.431818,0.4,0.377778,0.361702,0.3125,0.3,0.283019,0.254545,0.258621,0.233333,0.241935,0.213115,0.213115,0.209677,0.196721
0.477273,0.444444,0.422222,0.446809,0.416667,0.42,0.415094,0.4,0.396552,0.366667,0.370968,0.344262,0.344262,0.33871,0.311475
0.522727,0.488889,0.488889,0.489362,0.5,0.54,0.528302,0.527273,0.534483,0.5,0.5,0.491803,0.47541,0.451613,0.442623
0.568182,0.533333,0.511111,0.531915,0.5625,0.6,0.622642,0.636364,0.637931,0.616667,0.612903,0.606557,0.590164,0.580645,0.557377
0.613636,0.577778,0.555556,0.574468,0.583333,0.64,0.679245,0.690909,0.706897,0.7,0.693548,0.688525,0.688525,0.677419,0.688525
0.727273,0.622222,0.6,0.617021,0.625,0.66,0.698113,0.727273,0.741379,0.75,0.758065,0.786885,0.803279,0.806452,0.819672
