0.081081,0.027778,0.027027,0.0,0.0,0.0,0.023256,0.022222,0.022222,0.043478,0.043478,0.044444,0.090909,0.113636,0.162791
0.108108,0.055556,0.054054,0.027027,0.0,0.0,0.0,0.022222,0.022222,0.021739,0.043478,0.044444,0.068182,0.113636,0.162791
0.162162,0.083333,0.081081,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.021739,0.022222,0.068182,0.090909,0.139535
0.189189,0.138889,0.108108,0.054054,0.025641,0.02439,0.0,0.0,0.0,0.0,0.021739,0.022222,0.045455,0.068182,0.116279
0.243243,0.194444,0.162162,0.081081,0.051282,0.02439,0.023256,0.022222,0.0,0.0,0.0,0.0,0.022727,0.068182,0.116279
0.324324,0.222222,0.189189,0.135135,0.076923,0.04878,0.023256,0.022222,0.0,0.0,0.0,0.0,0.022727,0.068182,0.093023
0.378378,0.277778,0.243243,0.162162,0.128205,0.073171,0.069767,0.044444,0.022222,0.021739,0.021739,0.0,0.022727,0.068182,0.093023
0.432432,0.361111,0.297297,0.216216,0.153846,0.121951,0.093023,0.066667,0.044444,0.043478,0.021739,0.022222,0.045455,0.068182,0.093023
0.486486,0.416667,0.351351,0.27027,0.205128,0.170732,0.139535,0.111111,0.066667,0.065217,0.065217,0.044444,0.045455,0.068182,0.116279
0.540541,0.444444,0.405405,0.324324,0.25641,0.219512,0.186047,0.155556,0.111111,0.086957,0.086957,0.066667,0.068182,0.090909,0.116279
0.594595,0.5,0.432432,0.378378,0.307692,0.292683,0.255814,0.222222,0.177778,0.152174,0.130435,0.111111,0.113636,0.113636,0.139535
0.621622,0.555556,0.486486,0.432432,0.384615,0.341463,0.302326,0.288889,0.244444,0.217391,0.195652,0.155556,0.159091,0.159091,0.162791
0.648649,0.583333,0.513514,0.459459,0.410256,0.390244,0.372093,0.355556,0.311111,0.26087,0.23913,0.2,0.204545,0.181818,0.186047
0.621622,0.583333,0.540541,0.486486,0.461538,0.439024,0.44186,0.422222,0.377778,0.326087,0.304348,0.266667,0.25,0.227273,0.209302
0.594595,0.555556,0.540541,0.513514,0.487179,0.487805,0.488372,0.466667,0.422222,0.391304,0.347826,0.311111,0.295455,0.272727,0.255814
