0.018519,0.018868,0.018182,0.018182,0.017857,0.017241,0.0,0.0,0.0,0.014493,0.014085,0.013889,0.013699,0.027027,0.027027
0.055556,0.037736,0.054545,0.054545,0.035714,0.034483,0.033333,0.031746,0.030303,0.028986,0.028169,0.027778,0.027397,0.040541,0.040541
0.074074,0.075472,0.090909,0.072727,0.071429,0.068966,0.066667,0.047619,0.045455,0.057971,0.056338,0.055556,0.054795,0.054054,0.054054
0.12963,0.113208,0.127273,0.127273,0.107143,0.103448,0.1,0.079365,0.075758,0.086957,0.084507,0.083333,0.082192,0.081081,0.081081
0.166667,0.169811,0.163636,0.163636,0.160714,0.137931,0.133333,0.126984,0.106061,0.115942,0.112676,0.111111,0.09589,0.094595,0.094595
0.222222,0.207547,0.218182,0.2,0.196429,0.172414,0.166667,0.15873,0.136364,0.144928,0.140845,0.125,0.123288,0.121622,0.121622
0.259259,0.264151,0.254545,0.254545,0.232143,0.224138,0.2,0.190476,0.181818,0.173913,0.169014,0.166667,0.150685,0.148649,0.148649
0.314815,0.301887,0.309091,0.290909,0.285714,0.258621,0.25,0.222222,0.212121,0.217391,0.197183,0.194444,0.178082,0.175676,0.175676
0.37037,0.358491,0.345455,0.345455,0.321429,0.310345,0.283333,0.269841,0.242424,0.246377,0.225352,0.222222,0.219178,0.202703,0.202703
0.407407,0.415094,0.4,0.4,0.375,0.344828,0.333333,0.301587,0.287879,0.275362,0.267606,0.25,0.246575,0.22973,0.22973
0.462963,0.471698,0.454545,0.436364,0.428571,0.396552,0.366667,0.349206,0.318182,0.318841,0.295775,0.291667,0.273973,0.27027,0.256757
0.518519,0.528302,0.509091,0.490909,0.482143,0.448276,0.416667,0.396825,0.363636,0.362319,0.338028,0.333333,0.315068,0.310811,0.297297
0.592593,0.584906,0.563636,0.545455,0.535714,0.5,0.466667,0.444444,0.409091,0.405797,0.380282,0.375,0.356164,0.351351,0.337838
0.648148,0.641509,0.618182,0.618182,0.589286,0.551724,0.533333,0.492063,0.469697,0.449275,0.43662,0.416667,0.410959,0.391892,0.391892
0.722222,0.716981,0.690909,0.672727,0.642857,0.62069,0.583333,0.539683,0.515152,0.492754,0.478873,0.472222,0.452055,0.445946,0.432432
