0.822222,0.6875,0.56,0.461538,0.358491,0.290909,0.222222,0.241379,0.262295,0.285714,0.285714,0.269841,0.274194,0.278689,0.271186
0.822222,0.666667,0.54,0.423077,0.301887,0.236364,0.166667,0.189655,0.213115,0.222222,0.206349,0.206349,0.209677,0.213115,0.220339
0.8,0.645833,0.5,0.384615,0.264151,0.2,0.12963,0.12069,0.131148,0.142857,0.142857,0.126984,0.145161,0.147541,0.152542
0.777778,0.625,0.48,0.346154,0.226415,0.145455,0.074074,0.068966,0.065574,0.079365,0.063492,0.063492,0.064516,0.081967,0.101695
0.755556,0.604167,0.44,0.326923,0.207547,0.127273,0.037037,0.034483,0.016393,0.015873,0.0,0.0,0.0,0.016393,0.033898
0.733333,0.583333,0.42,0.307692,0.188679,0.109091,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.711111,0.5625,0.42,0.288462,0.169811,0.109091,0.018519,0.017241,0.016393,0.047619,0.047619,0.047619,0.064516,0.065574,0.050847
0.711111,0.541667,0.42,0.307692,0.188679,0.145455,0.055556,0.051724,0.081967,0.111111,0.142857,0.15873,0.177419,0.180328,0.186441
0.688889,0.541667,0.42,0.307692,0.207547,0.181818,0.111111,0.12069,0.163934,0.222222,0.253968,0.285714,0.306452,0.327869,0.338983
0.666667,0.541667,0.42,0.346154,0.264151,0.236364,0.185185,0.206897,0.262295,0.333333,0.380952,0.412698,0.451613,0.491803,0.508475
0.666667,0.541667,0.44,0.384615,0.301887,0.290909,0.259259,0.310345,0.377049,0.444444,0.507937,0.539683,0.596774,0.639344,0.661017
0.644444,0.541667,0.46,0.403846,0.339623,0.363636,0.351852,0.413793,0.47541,0.555556,0.603175,0.634921,0.693548,0.737705,0.779661
0.622222,0.541667,0.48,0.442308,0.377358,0.4,0.407407,0.482759,0.557377,0.603175,0.666667,0.714286,0.774194,0.819672,0.864407
0.6,0.520833,0.5,0.461538,0.415094,0.436364,0.444444,0.517241,0.57377,0.634921,0.698413,0.761905,0.822581,0.852459,0.864407
0.577778,0.520833,0.5,0.480769,0.433962,0.436364,0.444444,0.517241,0.590164,0.666667,0.746032,0.777778,0.822581,0.836066,0.830508
