0.6875,0.645161,0.586207,0.551724,0.448276,0.419355,0.354839,0.322581,0.290323,0.266667,0.275862,0.310345,0.413793,0.5,0.612903
0.6875,0.612903,0.586207,0.517241,0.413793,0.354839,0.290323,0.258065,0.225806,0.2,0.206897,0.241379,0.344828,0.433333,0.548387
0.65625,0.612903,0.551724,0.482759,0.37931,0.322581,0.258065,0.193548,0.16129,0.133333,0.137931,0.172414,0.275862,0.366667,0.483871
0.65625,0.580645,0.517241,0.448276,0.344828,0.290323,0.193548,0.16129,0.129032,0.1,0.103448,0.137931,0.206897,0.3,0.419355
0.625,0.548387,0.482759,0.413793,0.310345,0.258065,0.193548,0.129032,0.096774,0.066667,0.034483,0.068966,0.172414,0.266667,0.354839
0.59375,0.548387,0.482759,0.37931,0.275862,0.258065,0.16129,0.129032,0.064516,0.033333,0.034483,0.068966,0.137931,0.233333,0.322581
0.59375,0.516129,0.448276,0.37931,0.275862,0.258065,0.193548,0.129032,0.096774,0.033333,0.034483,0.068966,0.137931,0.233333,0.322581
0.5625,0.483871,0.448276,0.37931,0.310345,0.290323,0.225806,0.193548,0.129032,0.1,0.068966,0.137931,0.206897,0.266667,0.354839
0.53125,0.451613,0.413793,0.37931,0.344828,0.354839,0.290323,0.258065,0.225806,0.2,0.172414,0.206897,0.275862,0.333333,0.387097
0.46875,0.419355,0.413793,0.37931,0.37931,0.387097,0.387097,0.387097,0.354839,0.333333,0.310345,0.310345,0.37931,0.4,0.451613
0.4375,0.387097,0.37931,0.413793,0.37931,0.451613,0.451613,0.483871,0.483871,0.466667,0.448276,0.448276,0.448276,0.466667,0.516129
0.375,0.354839,0.37931,0.37931,0.413793,0.483871,0.516129,0.548387,0.580645,0.566667,0.551724,0.517241,0.551724,0.566667,0.580645
0.34375,0.322581,0.344828,0.37931,0.413793,0.483871,0.548387,0.612903,0.645161,0.633333,0.62069,0.62069,0.62069,0.633333,0.645161
0.28125,0.258065,0.310345,0.344828,0.413793,0.516129,0.580645,0.645161,0.677419,0.7,0.689655,0.655172,0.689655,0.7,0.709677
0.21875,0.225806,0.275862,0.344828,0.413793,0.516129,0.580645,0.645161,0.677419,0.7,0.724138,0.724138,0.758621,0.766667,0.741935
