0.5,0.454545,0.413043,0.355556,0.302326,0.261905,0.238095,0.232558,0.261905,0.309524,0.341463,0.375,0.421053,0.447368,0.432432
0.454545,0.409091,0.369565,0.333333,0.255814,0.214286,0.214286,0.209302,0.261905,0.309524,0.341463,0.35,0.394737,0.421053,0.432432
0.431818,0.363636,0.326087,0.288889,0.232558,0.190476,0.166667,0.209302,0.238095,0.261905,0.268293,0.3,0.342105,0.394737,0.405405
0.386364,0.340909,0.304348,0.266667,0.209302,0.166667,0.142857,0.162791,0.166667,0.190476,0.219512,0.25,0.315789,0.368421,0.405405
0.363636,0.318182,0.282609,0.244444,0.186047,0.142857,0.119048,0.116279,0.119048,0.142857,0.170732,0.2,0.263158,0.342105,0.405405
0.340909,0.295455,0.26087,0.222222,0.162791,0.119048,0.095238,0.093023,0.071429,0.095238,0.097561,0.15,0.184211,0.289474,0.378378
0.318182,0.272727,0.26087,0.222222,0.162791,0.119048,0.071429,0.069767,0.047619,0.071429,0.097561,0.125,0.157895,0.263158,0.324324
0.295455,0.272727,0.26087,0.222222,0.162791,0.142857,0.095238,0.093023,0.071429,0.095238,0.121951,0.15,0.236842,0.315789,0.405405
0.272727,0.272727,0.26087,0.244444,0.209302,0.166667,0.142857,0.139535,0.119048,0.166667,0.195122,0.25,0.315789,0.421053,0.540541
0.272727,0.25,0.282609,0.266667,0.255814,0.238095,0.238095,0.232558,0.238095,0.261905,0.292683,0.325,0.394737,0.526316,0.621622
0.25,0.25,0.282609,0.311111,0.302326,0.309524,0.333333,0.348837,0.357143,0.357143,0.365854,0.4,0.473684,0.578947,0.648649
0.25,0.25,0.282609,0.333333,0.348837,0.404762,0.428571,0.465116,0.47619,0.47619,0.439024,0.45,0.5,0.578947,0.594595
0.227273,0.25,0.304348,0.355556,0.418605,0.47619,0.52381,0.55814,0.571429,0.547619,0.487805,0.475,0.5,0.552632,0.567568
0.227273,0.272727,0.326087,0.4,0.44186,0.52381,0.595238,0.627907,0.619048,0.595238,0.512195,0.475,0.5,0.526316,0.513514
0.25,0.295455,0.326087,0.355556,0.395349,0.452381,0.547619,0.604651,0.619048,0.571429,0.487805,0.45,0.473684,0.473684,0.486486
