0.026316,0.025641,0.05,0.02439,0.02381,0.023256,0.023256,0.02381,0.025,0.027027,0.055556,0.057143,0.057143,0.029412,0.057143
0.026316,0.0,0.025,0.02439,0.02381,0.023256,0.023256,0.02381,0.025,0.027027,0.027778,0.028571,0.057143,0.029412,0.028571
0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027778,0.028571,0.028571,0.029412,0.028571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571,0.0,0.0
0.0,0.0,0.025,0.02439,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026316,0.025641,0.05,0.04878,0.047619,0.046512,0.046512,0.047619,0.025,0.027027,0.027778,0.057143,0.057143,0.029412,0.028571
0.078947,0.076923,0.1,0.097561,0.095238,0.093023,0.069767,0.071429,0.075,0.081081,0.083333,0.085714,0.085714,0.088235,0.085714
0.131579,0.128205,0.15,0.146341,0.142857,0.116279,0.116279,0.119048,0.125,0.135135,0.138889,0.142857,0.171429,0.147059,0.142857
0.184211,0.179487,0.2,0.195122,0.190476,0.186047,0.186047,0.190476,0.2,0.216216,0.222222,0.228571,0.257143,0.235294,0.228571
0.236842,0.230769,0.25,0.243902,0.238095,0.232558,0.232558,0.238095,0.25,0.297297,0.305556,0.314286,0.342857,0.323529,0.342857
0.315789,0.282051,0.3,0.292683,0.285714,0.302326,0.302326,0.309524,0.325,0.378378,0.388889,0.428571,0.428571,0.441176,0.428571
0.421053,0.384615,0.375,0.365854,0.357143,0.348837,0.372093,0.380952,0.425,0.459459,0.5,0.514286,0.542857,0.558824,0.542857
0.5,0.487179,0.5,0.463415,0.452381,0.44186,0.465116,0.47619,0.525,0.567568,0.611111,0.657143,0.657143,0.676471,0.657143
0.605263,0.589744,0.6,0.560976,0.547619,0.55814,0.55814,0.571429,0.625,0.675676,0.722222,0.771429,0.771429,0.794118,0.771429
0.684211,0.666667,0.675,0.658537,0.642857,0.627907,0.651163,0.666667,0.725,0.783784,0.833333,0.857143,0.885714,0.882353,0.885714
