0.075,0.095238,0.113636,0.111111,0.088889,0.106383,0.142857,0.125,0.14,0.156863,0.156863,0.14,0.14,0.12,0.102041
0.05,0.047619,0.068182,0.044444,0.044444,0.042553,0.081633,0.0625,0.08,0.117647,0.117647,0.1,0.1,0.1,0.061224
0.025,0.02381,0.022727,0.022222,0.0,0.021277,0.061224,0.041667,0.06,0.098039,0.098039,0.08,0.08,0.06,0.040816
0.0,0.0,0.0,0.0,0.0,0.021277,0.061224,0.041667,0.06,0.098039,0.098039,0.08,0.08,0.06,0.020408
0.0,0.0,0.022727,0.022222,0.022222,0.042553,0.081633,0.0625,0.08,0.098039,0.117647,0.1,0.08,0.06,0.040816
0.025,0.02381,0.045455,0.044444,0.044444,0.06383,0.102041,0.083333,0.12,0.137255,0.137255,0.12,0.1,0.08,0.061224
0.05,0.071429,0.090909,0.088889,0.088889,0.106383,0.142857,0.125,0.14,0.156863,0.156863,0.14,0.12,0.12,0.081633
0.1,0.119048,0.136364,0.133333,0.133333,0.148936,0.163265,0.145833,0.16,0.176471,0.196078,0.18,0.16,0.14,0.122449
0.175,0.166667,0.181818,0.177778,0.177778,0.170213,0.204082,0.1875,0.2,0.215686,0.215686,0.22,0.2,0.18,0.142857
0.225,0.238095,0.227273,0.222222,0.222222,0.212766,0.244898,0.229167,0.24,0.254902,0.254902,0.24,0.24,0.22,0.183673
0.275,0.285714,0.295455,0.266667,0.266667,0.255319,0.285714,0.270833,0.28,0.294118,0.294118,0.3,0.28,0.26,0.244898
0.325,0.333333,0.340909,0.333333,0.311111,0.319149,0.346939,0.333333,0.34,0.352941,0.352941,0.34,0.32,0.3,0.285714
0.35,0.380952,0.386364,0.377778,0.377778,0.361702,0.387755,0.375,0.38,0.392157,0.392157,0.38,0.36,0.34,0.306122
0.35,0.380952,0.409091,0.4,0.4,0.404255,0.428571,0.416667,0.42,0.431373,0.431373,0.42,0.4,0.38,0.326531
0.325,0.357143,0.386364,0.4,0.4,0.425532,0.44898,0.4375,0.44,0.45098,0.45098,0.44,0.4,0.38,0.326531
