0.465116,0.454545,0.444444,0.434783,0.377778,0.348837,0.292683,0.263158,0.263158,0.333333,0.358974,0.384615,0.410256,0.405405,0.411765
0.465116,0.454545,0.444444,0.413043,0.355556,0.302326,0.268293,0.236842,0.236842,0.282051,0.307692,0.307692,0.307692,0.324324,0.323529
0.44186,0.431818,0.422222,0.391304,0.311111,0.255814,0.219512,0.184211,0.210526,0.205128,0.205128,0.230769,0.230769,0.243243,0.235294
0.418605,0.409091,0.377778,0.347826,0.266667,0.232558,0.195122,0.131579,0.131579,0.128205,0.128205,0.128205,0.153846,0.162162,0.147059
0.395349,0.363636,0.333333,0.304348,0.244444,0.209302,0.170732,0.105263,0.078947,0.076923,0.051282,0.076923,0.102564,0.108108,0.088235
0.348837,0.340909,0.311111,0.282609,0.222222,0.186047,0.146341,0.052632,0.026316,0.051282,0.051282,0.076923,0.076923,0.108108,0.088235
0.325581,0.318182,0.288889,0.26087,0.222222,0.186047,0.146341,0.052632,0.052632,0.051282,0.076923,0.102564,0.128205,0.135135,0.117647
0.302326,0.272727,0.266667,0.26087,0.222222,0.209302,0.170732,0.105263,0.105263,0.128205,0.153846,0.179487,0.205128,0.216216,0.176471
0.255814,0.25,0.244444,0.26087,0.244444,0.232558,0.243902,0.210526,0.210526,0.230769,0.25641,0.25641,0.282051,0.297297,0.264706
0.232558,0.227273,0.244444,0.282609,0.288889,0.302326,0.317073,0.315789,0.342105,0.358974,0.384615,0.384615,0.384615,0.378378,0.352941
0.209302,0.227273,0.266667,0.304348,0.333333,0.372093,0.414634,0.447368,0.473684,0.487179,0.512821,0.487179,0.487179,0.459459,0.441176
0.209302,0.25,0.288889,0.347826,0.377778,0.418605,0.463415,0.526316,0.552632,0.564103,0.589744,0.564103,0.564103,0.540541,0.529412
0.209302,0.272727,0.333333,0.413043,0.444444,0.488372,0.536585,0.578947,0.605263,0.641026,0.641026,0.641026,0.615385,0.621622,0.617647
0.255814,0.318182,0.4,0.456522,0.511111,0.534884,0.585366,0.631579,0.657895,0.692308,0.692308,0.692308,0.692308,0.675676,0.676471
0.302326,0.386364,0.466667,0.543478,0.577778,0.627907,0.682927,0.710526,0.736842,0.769231,0.769231,0.769231,0.74359,0.756757,0.764706
