0.4,0.34375,0.342857,0.358974,0.380952,0.372093,0.361702,0.333333,0.301887,0.259259,0.222222,0.173077,0.12,0.0625,0.06383
0.333333,0.28125,0.257143,0.282051,0.285714,0.27907,0.276596,0.235294,0.207547,0.185185,0.148148,0.096154,0.06,0.020833,0.0
0.233333,0.1875,0.171429,0.179487,0.190476,0.186047,0.170213,0.156863,0.132075,0.111111,0.074074,0.057692,0.04,0.0,0.0
0.166667,0.125,0.114286,0.102564,0.119048,0.093023,0.085106,0.078431,0.056604,0.037037,0.018519,0.0,0.0,0.0,0.0
0.1,0.0625,0.057143,0.051282,0.047619,0.023256,0.021277,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.042553
0.066667,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.038462,0.04,0.041667,0.106383
0.066667,0.0,0.0,0.0,0.0,0.0,0.021277,0.019608,0.037736,0.055556,0.074074,0.096154,0.12,0.125,0.170213
0.066667,0.03125,0.028571,0.025641,0.047619,0.046512,0.06383,0.098039,0.132075,0.148148,0.166667,0.192308,0.22,0.229167,0.276596
0.1,0.0625,0.085714,0.102564,0.119048,0.139535,0.170213,0.215686,0.245283,0.259259,0.277778,0.307692,0.34,0.375,0.425532
0.166667,0.15625,0.142857,0.179487,0.214286,0.255814,0.297872,0.333333,0.358491,0.388889,0.407407,0.442308,0.5,0.520833,0.574468
0.233333,0.21875,0.257143,0.307692,0.357143,0.372093,0.425532,0.45098,0.490566,0.518519,0.555556,0.596154,0.64,0.6875,0.723404
0.3,0.34375,0.371429,0.435897,0.47619,0.534884,0.574468,0.588235,0.622642,0.648148,0.685185,0.75,0.78,0.8125,0.851064
0.333333,0.40625,0.485714,0.538462,0.619048,0.674419,0.702128,0.72549,0.754717,0.796296,0.833333,0.884615,0.9,0.895833,0.914894
0.4,0.46875,0.571429,0.666667,0.738095,0.813953,0.851064,0.862745,0.886792,0.925926,0.944444,0.961538,0.96,0.9375,0.957447
0.4,0.5,0.628571,0.74359,0.833333,0.930233,0.957447,0.960784,0.981132,0.981481,0.981481,0.980769,1.0,0.979167,1.0
