0.011111,0.021978,0.021505,0.010753,0.010526,0.010417,0.010309,0.010204,0.02,0.02,0.019802,0.019802,0.029412,0.029412,0.039216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010417,0.0,0.010204,0.01,0.01,0.009901,0.0,0.009804,0.009804,0.009804
0.0,0.010989,0.010753,0.010753,0.010526,0.020833,0.020619,0.020408,0.03,0.03,0.019802,0.019802,0.029412,0.029412,0.039216
0.011111,0.021978,0.021505,0.021505,0.031579,0.03125,0.030928,0.040816,0.05,0.05,0.039604,0.039604,0.04902,0.058824,0.058824
0.022222,0.032967,0.043011,0.032258,0.042105,0.052083,0.051546,0.061224,0.07,0.06,0.059406,0.059406,0.068627,0.078431,0.078431
0.033333,0.043956,0.053763,0.053763,0.063158,0.072917,0.072165,0.081633,0.08,0.08,0.079208,0.079208,0.088235,0.098039,0.098039
0.055556,0.054945,0.064516,0.064516,0.073684,0.083333,0.082474,0.091837,0.1,0.1,0.108911,0.108911,0.117647,0.127451,0.127451
0.066667,0.076923,0.086022,0.086022,0.094737,0.104167,0.103093,0.112245,0.13,0.13,0.128713,0.128713,0.137255,0.147059,0.147059
0.088889,0.098901,0.107527,0.107527,0.115789,0.125,0.134021,0.142857,0.15,0.15,0.158416,0.158416,0.166667,0.176471,0.176471
0.111111,0.120879,0.129032,0.139785,0.147368,0.15625,0.154639,0.163265,0.18,0.18,0.178218,0.188119,0.196078,0.205882,0.205882
0.144444,0.153846,0.16129,0.16129,0.168421,0.1875,0.185567,0.193878,0.21,0.21,0.207921,0.217822,0.22549,0.235294,0.245098
0.166667,0.175824,0.182796,0.193548,0.2,0.208333,0.216495,0.22449,0.24,0.24,0.237624,0.247525,0.254902,0.27451,0.27451
0.2,0.208791,0.215054,0.215054,0.231579,0.239583,0.247423,0.255102,0.27,0.27,0.277228,0.277228,0.294118,0.303922,0.303922
0.244444,0.252747,0.258065,0.258065,0.263158,0.270833,0.278351,0.285714,0.3,0.3,0.306931,0.306931,0.323529,0.333333,0.343137
