0.0,0.0,0.0,0.012987,0.012821,0.0,0.012821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013514,0.013158,0.025974,0.012821,0.012821,0.012821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013514,0.026316,0.025974,0.025641,0.012821,0.012821,0.0,0.013158,0.0,0.0,0.0,0.0,0.0,0.0
0.013889,0.040541,0.039474,0.038961,0.025641,0.025641,0.025641,0.013158,0.013158,0.013333,0.0,0.0,0.0,0.014925,0.0
0.041667,0.054054,0.052632,0.051948,0.038462,0.038462,0.038462,0.026316,0.026316,0.013333,0.013699,0.014085,0.014493,0.014925,0.0
0.055556,0.067568,0.065789,0.064935,0.051282,0.051282,0.051282,0.039474,0.039474,0.026667,0.027397,0.014085,0.014493,0.014925,0.0
0.083333,0.094595,0.092105,0.090909,0.076923,0.076923,0.064103,0.052632,0.052632,0.04,0.041096,0.028169,0.028986,0.014925,0.015625
0.097222,0.121622,0.118421,0.103896,0.102564,0.089744,0.089744,0.065789,0.065789,0.053333,0.054795,0.042254,0.028986,0.029851,0.015625
0.125,0.135135,0.131579,0.12987,0.115385,0.115385,0.102564,0.092105,0.092105,0.08,0.068493,0.056338,0.043478,0.044776,0.015625
0.152778,0.162162,0.157895,0.155844,0.141026,0.141026,0.128205,0.105263,0.105263,0.093333,0.082192,0.070423,0.057971,0.044776,0.03125
0.166667,0.189189,0.184211,0.181818,0.166667,0.166667,0.153846,0.131579,0.131579,0.106667,0.09589,0.084507,0.072464,0.059701,0.046875
0.194444,0.216216,0.210526,0.220779,0.205128,0.192308,0.179487,0.157895,0.144737,0.133333,0.109589,0.098592,0.086957,0.089552,0.0625
0.222222,0.243243,0.25,0.246753,0.230769,0.217949,0.205128,0.184211,0.171053,0.146667,0.136986,0.126761,0.115942,0.104478,0.078125
0.236111,0.256757,0.263158,0.272727,0.25641,0.24359,0.230769,0.210526,0.197368,0.186667,0.164384,0.15493,0.144928,0.134328,0.109375
0.236111,0.27027,0.289474,0.298701,0.294872,0.282051,0.269231,0.25,0.236842,0.213333,0.191781,0.183099,0.173913,0.164179,0.140625
