0.0,0.0,0.0,0.0,0.0,0.0,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013514
0.0,0.0,0.0,0.016667,0.016129,0.015625,0.015152,0.0,0.014493,0.014286,0.013889,0.013699,0.0,0.013514,0.013514
0.0,0.017544,0.016949,0.016667,0.016129,0.03125,0.030303,0.014925,0.014493,0.014286,0.013889,0.027397,0.013699,0.013514,0.027027
0.017857,0.017544,0.033898,0.033333,0.032258,0.03125,0.030303,0.014925,0.028986,0.028571,0.027778,0.027397,0.013699,0.027027,0.027027
0.053571,0.052632,0.050847,0.05,0.048387,0.046875,0.045455,0.044776,0.043478,0.042857,0.041667,0.041096,0.041096,0.040541,0.040541
0.089286,0.087719,0.084746,0.083333,0.080645,0.078125,0.075758,0.059701,0.057971,0.057143,0.069444,0.068493,0.054795,0.054054,0.067568
0.125,0.122807,0.135593,0.133333,0.129032,0.125,0.121212,0.104478,0.101449,0.1,0.097222,0.09589,0.082192,0.081081,0.094595
0.196429,0.192982,0.186441,0.183333,0.177419,0.171875,0.166667,0.149254,0.144928,0.142857,0.138889,0.136986,0.123288,0.121622,0.121622
0.25,0.245614,0.237288,0.25,0.241935,0.234375,0.212121,0.19403,0.188406,0.185714,0.180556,0.178082,0.164384,0.162162,0.162162
0.321429,0.315789,0.305085,0.3,0.290323,0.28125,0.272727,0.253731,0.246377,0.242857,0.236111,0.232877,0.219178,0.202703,0.202703
0.375,0.368421,0.355932,0.35,0.354839,0.34375,0.333333,0.313433,0.304348,0.285714,0.277778,0.273973,0.260274,0.256757,0.256757
0.446429,0.438596,0.423729,0.416667,0.403226,0.40625,0.393939,0.373134,0.362319,0.357143,0.347222,0.328767,0.315068,0.310811,0.310811
0.517857,0.526316,0.508475,0.5,0.483871,0.46875,0.469697,0.447761,0.434783,0.428571,0.416667,0.410959,0.39726,0.391892,0.391892
0.607143,0.596491,0.59322,0.583333,0.564516,0.5625,0.545455,0.537313,0.521739,0.514286,0.5,0.493151,0.479452,0.486486,0.486486
0.660714,0.666667,0.661017,0.666667,0.66129,0.640625,0.636364,0.626866,0.608696,0.614286,0.597222,0.589041,0.575342,0.567568,0.567568
