0.25,0.142857,0.058824,0.0,0.0,0.0,0.0,0.0,0.026316,0.025,0.02439,0.02439,0.023256,0.023256,0.045455
0.375,0.214286,0.117647,0.05,0.0,0.034483,0.03125,0.055556,0.078947,0.075,0.073171,0.073171,0.069767,0.069767,0.090909
0.5,0.357143,0.176471,0.1,0.08,0.068966,0.09375,0.111111,0.131579,0.125,0.121951,0.121951,0.139535,0.139535,0.159091
0.625,0.5,0.294118,0.15,0.12,0.137931,0.15625,0.138889,0.157895,0.15,0.170732,0.170732,0.186047,0.186047,0.204545
0.75,0.642857,0.352941,0.25,0.2,0.172414,0.1875,0.166667,0.184211,0.2,0.219512,0.219512,0.232558,0.255814,0.295455
0.875,0.714286,0.470588,0.3,0.24,0.241379,0.21875,0.194444,0.236842,0.25,0.268293,0.268293,0.302326,0.325581,0.363636
0.9375,0.785714,0.529412,0.35,0.28,0.275862,0.25,0.25,0.289474,0.3,0.317073,0.341463,0.348837,0.395349,0.431818
1.0,0.857143,0.588235,0.4,0.36,0.310345,0.3125,0.305556,0.342105,0.35,0.365854,0.390244,0.418605,0.465116,0.5
1.0,0.857143,0.588235,0.45,0.4,0.37931,0.375,0.361111,0.394737,0.4,0.439024,0.463415,0.488372,0.534884,0.590909
1.0,0.928571,0.647059,0.5,0.44,0.448276,0.4375,0.416667,0.447368,0.45,0.487805,0.512195,0.55814,0.604651,0.659091
0.9375,0.928571,0.647059,0.55,0.48,0.482759,0.46875,0.472222,0.5,0.5,0.536585,0.585366,0.604651,0.674419,0.727273
0.9375,0.857143,0.647059,0.55,0.52,0.517241,0.53125,0.527778,0.552632,0.55,0.585366,0.634146,0.674419,0.744186,0.818182
0.875,0.857143,0.647059,0.6,0.56,0.551724,0.5625,0.555556,0.578947,0.6,0.658537,0.707317,0.744186,0.813953,0.886364
0.8125,0.785714,0.647059,0.6,0.56,0.586207,0.59375,0.583333,0.631579,0.65,0.707317,0.756098,0.813953,0.883721,0.931818
0.75,0.785714,0.647059,0.6,0.56,0.586207,0.59375,0.611111,0.657895,0.7,0.756098,0.829268,0.883721,0.930233,0.977273
