0.138889,0.105263,0.121951,0.095238,0.068182,0.069767,0.02381,0.045455,0.0,0.0,0.023256,0.023256,0.046512,0.047619,0.04878
0.083333,0.052632,0.073171,0.047619,0.045455,0.046512,0.0,0.022727,0.0,0.0,0.0,0.023256,0.046512,0.047619,0.04878
0.027778,0.0,0.04878,0.02381,0.045455,0.023256,0.0,0.0,0.0,0.0,0.023256,0.046512,0.069767,0.071429,0.073171
0.027778,0.0,0.02439,0.02381,0.022727,0.023256,0.0,0.022727,0.023256,0.046512,0.069767,0.093023,0.116279,0.119048,0.121951
0.0,0.0,0.04878,0.047619,0.045455,0.023256,0.02381,0.068182,0.069767,0.093023,0.116279,0.139535,0.162791,0.166667,0.195122
0.027778,0.0,0.073171,0.071429,0.068182,0.069767,0.071429,0.113636,0.116279,0.139535,0.162791,0.186047,0.209302,0.214286,0.243902
0.055556,0.052632,0.097561,0.095238,0.113636,0.139535,0.119048,0.159091,0.162791,0.186047,0.209302,0.232558,0.255814,0.261905,0.268293
0.083333,0.078947,0.146341,0.142857,0.159091,0.186047,0.166667,0.204545,0.186047,0.209302,0.232558,0.255814,0.27907,0.309524,0.317073
0.138889,0.131579,0.195122,0.214286,0.227273,0.232558,0.214286,0.25,0.232558,0.255814,0.255814,0.302326,0.325581,0.333333,0.365854
0.166667,0.184211,0.243902,0.261905,0.272727,0.27907,0.261905,0.295455,0.27907,0.27907,0.302326,0.325581,0.348837,0.380952,0.390244
0.222222,0.236842,0.292683,0.309524,0.318182,0.325581,0.309524,0.340909,0.325581,0.348837,0.348837,0.372093,0.395349,0.428571,0.439024
0.25,0.263158,0.317073,0.357143,0.363636,0.395349,0.380952,0.386364,0.395349,0.395349,0.418605,0.44186,0.465116,0.47619,0.512195
0.305556,0.315789,0.365854,0.404762,0.409091,0.44186,0.428571,0.454545,0.44186,0.44186,0.465116,0.488372,0.511628,0.52381,0.560976
0.333333,0.342105,0.390244,0.428571,0.431818,0.465116,0.47619,0.477273,0.488372,0.488372,0.511628,0.534884,0.55814,0.595238,0.609756
0.388889,0.368421,0.414634,0.452381,0.454545,0.488372,0.5,0.5,0.511628,0.534884,0.55814,0.581395,0.604651,0.619048,0.634146
