0.016393,0.015873,0.015152,0.029412,0.014706,0.014286,0.013889,0.0,0.0,0.013333,0.0,0.0,0.0,0.0,0.0
0.0,0.015873,0.015152,0.014706,0.0,0.014286,0.013889,0.0,0.0,0.0,0.0,0.0,0.013158,0.0,0.0
0.0,0.015873,0.015152,0.014706,0.0,0.0,0.0,0.0,0.0,0.013333,0.0,0.0,0.013158,0.013158,0.013158
0.0,0.0,0.015152,0.014706,0.0,0.0,0.0,0.0,0.0,0.013333,0.013333,0.013333,0.026316,0.026316,0.026316
0.0,0.0,0.0,0.0,0.0,0.0,0.013889,0.0,0.013699,0.026667,0.026667,0.026667,0.039474,0.052632,0.052632
0.0,0.0,0.0,0.014706,0.0,0.014286,0.027778,0.027778,0.027397,0.04,0.053333,0.053333,0.065789,0.078947,0.092105
0.016393,0.015873,0.015152,0.029412,0.029412,0.028571,0.041667,0.041667,0.054795,0.08,0.08,0.08,0.105263,0.118421,0.118421
0.032787,0.031746,0.030303,0.044118,0.044118,0.057143,0.069444,0.083333,0.09589,0.106667,0.12,0.12,0.144737,0.157895,0.157895
0.04918,0.063492,0.060606,0.073529,0.073529,0.085714,0.111111,0.111111,0.136986,0.146667,0.16,0.173333,0.184211,0.197368,0.210526
0.081967,0.095238,0.106061,0.102941,0.117647,0.128571,0.152778,0.152778,0.178082,0.186667,0.2,0.213333,0.236842,0.236842,0.25
0.114754,0.126984,0.136364,0.147059,0.147059,0.171429,0.180556,0.194444,0.219178,0.24,0.24,0.253333,0.276316,0.289474,0.302632
0.163934,0.174603,0.181818,0.191176,0.191176,0.214286,0.222222,0.236111,0.260274,0.28,0.293333,0.306667,0.328947,0.328947,0.342105
0.196721,0.206349,0.227273,0.235294,0.235294,0.257143,0.277778,0.277778,0.30137,0.32,0.333333,0.346667,0.368421,0.381579,0.394737
0.245902,0.253968,0.272727,0.279412,0.294118,0.3,0.319444,0.333333,0.356164,0.373333,0.386667,0.4,0.421053,0.421053,0.434211
0.295082,0.31746,0.318182,0.338235,0.338235,0.357143,0.375,0.375,0.39726,0.413333,0.426667,0.44,0.460526,0.460526,0.473684
