0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.017241,0.017241,0.017241,0.017544
0.036364,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036364,0.017857,0.017544,0.017241,0.017241,0.016949,0.016949,0.016949,0.016949,0.016949,0.016949,0.017241,0.0,0.0,0.017544
0.054545,0.035714,0.035088,0.034483,0.034483,0.033898,0.033898,0.050847,0.033898,0.033898,0.050847,0.051724,0.034483,0.034483,0.035088
0.054545,0.035714,0.052632,0.051724,0.051724,0.050847,0.067797,0.067797,0.067797,0.067797,0.084746,0.086207,0.086207,0.086207,0.087719
0.090909,0.071429,0.070175,0.068966,0.086207,0.084746,0.084746,0.101695,0.084746,0.101695,0.118644,0.12069,0.137931,0.137931,0.140351
0.127273,0.107143,0.105263,0.12069,0.12069,0.135593,0.135593,0.152542,0.135593,0.152542,0.169492,0.189655,0.189655,0.206897,0.210526
0.163636,0.160714,0.157895,0.172414,0.172414,0.186441,0.20339,0.220339,0.220339,0.237288,0.254237,0.275862,0.275862,0.293103,0.298246
0.236364,0.214286,0.22807,0.241379,0.258621,0.271186,0.288136,0.305085,0.322034,0.338983,0.355932,0.37931,0.37931,0.37931,0.403509
0.309091,0.303571,0.298246,0.310345,0.344828,0.355932,0.372881,0.40678,0.40678,0.440678,0.457627,0.482759,0.482759,0.5,0.508772
0.381818,0.375,0.385965,0.396552,0.431034,0.440678,0.474576,0.491525,0.508475,0.525424,0.559322,0.586207,0.586207,0.603448,0.631579
0.4,0.410714,0.438596,0.448276,0.482759,0.508475,0.542373,0.559322,0.576271,0.610169,0.644068,0.655172,0.672414,0.689655,0.701754
0.4,0.410714,0.438596,0.465517,0.5,0.525424,0.559322,0.59322,0.610169,0.644068,0.677966,0.706897,0.724138,0.724138,0.754386
0.4,0.410714,0.438596,0.465517,0.5,0.542373,0.576271,0.610169,0.627119,0.661017,0.694915,0.724138,0.741379,0.741379,0.77193
0.381818,0.392857,0.438596,0.465517,0.5,0.525424,0.576271,0.610169,0.627119,0.661017,0.694915,0.724138,0.741379,0.741379,0.77193
