0.033898,0.033333,0.032787,0.016667,0.033333,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016949,0.016667,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868,0.0,0.020408,0.0,0.0
0.0,0.0,0.0,0.0,0.016667,0.017241,0.035088,0.035714,0.055556,0.056604,0.075472,0.078431,0.081633,0.06383,0.068182
0.0,0.016667,0.032787,0.05,0.083333,0.086207,0.105263,0.107143,0.12963,0.132075,0.132075,0.117647,0.122449,0.106383,0.113636
0.050847,0.066667,0.098361,0.116667,0.133333,0.137931,0.140351,0.142857,0.12963,0.132075,0.113208,0.117647,0.122449,0.12766,0.136364
0.118644,0.133333,0.147541,0.15,0.166667,0.155172,0.140351,0.125,0.12963,0.132075,0.132075,0.137255,0.142857,0.148936,0.159091
0.152542,0.166667,0.180328,0.183333,0.183333,0.172414,0.157895,0.160714,0.166667,0.169811,0.169811,0.176471,0.163265,0.191489,0.204545
0.20339,0.2,0.213115,0.216667,0.216667,0.206897,0.210526,0.214286,0.203704,0.226415,0.226415,0.215686,0.22449,0.234043,0.25
0.220339,0.233333,0.245902,0.233333,0.25,0.258621,0.263158,0.267857,0.259259,0.264151,0.283019,0.27451,0.265306,0.276596,0.295455
0.254237,0.266667,0.262295,0.266667,0.283333,0.310345,0.315789,0.321429,0.333333,0.339623,0.339623,0.333333,0.326531,0.340426,0.363636
0.288136,0.283333,0.295082,0.3,0.316667,0.344828,0.350877,0.357143,0.388889,0.396226,0.396226,0.392157,0.387755,0.382979,0.409091
0.322034,0.316667,0.311475,0.316667,0.333333,0.362069,0.385965,0.392857,0.425926,0.433962,0.433962,0.431373,0.428571,0.446809,0.454545
0.372881,0.366667,0.360656,0.35,0.35,0.37931,0.403509,0.428571,0.444444,0.471698,0.471698,0.470588,0.469388,0.489362,0.5
0.40678,0.4,0.393443,0.383333,0.4,0.413793,0.421053,0.446429,0.481481,0.490566,0.509434,0.509804,0.510204,0.510638,0.522727
0.423729,0.433333,0.442623,0.433333,0.45,0.448276,0.45614,0.482143,0.5,0.528302,0.528302,0.529412,0.530612,0.531915,0.545455
