0.038462,0.02,0.02,0.02,0.020408,0.020833,0.021277,0.020833,0.020833,0.0,0.0,0.0,0.0,0.0,0.0
0.057692,0.06,0.04,0.06,0.040816,0.041667,0.042553,0.041667,0.041667,0.0,0.0,0.02,0.02,0.0,0.0
0.115385,0.1,0.1,0.1,0.102041,0.083333,0.085106,0.083333,0.0625,0.041667,0.040816,0.04,0.04,0.02,0.019608
0.153846,0.16,0.14,0.16,0.142857,0.145833,0.12766,0.125,0.104167,0.083333,0.081633,0.06,0.06,0.04,0.039216
0.192308,0.2,0.18,0.2,0.183673,0.1875,0.170213,0.166667,0.145833,0.125,0.122449,0.1,0.1,0.08,0.058824
0.230769,0.24,0.22,0.24,0.22449,0.229167,0.212766,0.208333,0.1875,0.166667,0.142857,0.14,0.12,0.1,0.098039
0.269231,0.28,0.26,0.26,0.265306,0.25,0.255319,0.229167,0.229167,0.1875,0.183673,0.16,0.16,0.12,0.117647
0.307692,0.32,0.3,0.3,0.306122,0.291667,0.276596,0.270833,0.25,0.229167,0.204082,0.2,0.18,0.16,0.137255
0.346154,0.36,0.34,0.34,0.326531,0.3125,0.319149,0.291667,0.270833,0.25,0.22449,0.22,0.2,0.18,0.176471
0.403846,0.4,0.38,0.38,0.367347,0.354167,0.340426,0.333333,0.3125,0.270833,0.265306,0.24,0.24,0.2,0.196078
0.442308,0.44,0.42,0.42,0.408163,0.395833,0.382979,0.354167,0.354167,0.3125,0.285714,0.28,0.26,0.22,0.215686
0.5,0.5,0.48,0.46,0.44898,0.4375,0.425532,0.395833,0.395833,0.354167,0.326531,0.3,0.28,0.26,0.235294
0.557692,0.56,0.52,0.52,0.510204,0.479167,0.468085,0.4375,0.416667,0.395833,0.367347,0.34,0.32,0.3,0.27451
0.615385,0.62,0.58,0.56,0.55102,0.541667,0.510638,0.479167,0.458333,0.4375,0.408163,0.38,0.36,0.32,0.313725
0.673077,0.66,0.64,0.62,0.612245,0.583333,0.574468,0.541667,0.520833,0.479167,0.44898,0.42,0.4,0.36,0.352941
