0.527778,0.512821,0.512195,0.534884,0.568182,0.630435,0.666667,0.734694,0.745098,0.754717,0.759259,0.727273,0.709091,0.685185,0.666667
0.5,0.487179,0.512195,0.534884,0.568182,0.586957,0.625,0.673469,0.686275,0.698113,0.703704,0.690909,0.690909,0.685185,0.685185
0.472222,0.487179,0.536585,0.534884,0.545455,0.565217,0.583333,0.612245,0.627451,0.641509,0.62963,0.636364,0.654545,0.666667,0.666667
0.472222,0.512821,0.536585,0.511628,0.522727,0.521739,0.541667,0.55102,0.568627,0.566038,0.574074,0.581818,0.6,0.611111,0.62963
0.5,0.512821,0.512195,0.488372,0.477273,0.478261,0.479167,0.489796,0.509804,0.509434,0.518519,0.509091,0.527273,0.555556,0.574074
0.472222,0.461538,0.463415,0.418605,0.409091,0.413043,0.416667,0.428571,0.45098,0.45283,0.462963,0.454545,0.472727,0.481481,0.518519
0.416667,0.410256,0.390244,0.348837,0.318182,0.326087,0.333333,0.367347,0.372549,0.396226,0.407407,0.4,0.418182,0.444444,0.462963
0.361111,0.333333,0.317073,0.27907,0.25,0.26087,0.270833,0.285714,0.313725,0.320755,0.333333,0.363636,0.381818,0.388889,0.425926
0.305556,0.282051,0.243902,0.209302,0.181818,0.195652,0.1875,0.22449,0.235294,0.264151,0.277778,0.309091,0.327273,0.351852,0.388889
0.25,0.205128,0.170732,0.139535,0.113636,0.130435,0.145833,0.163265,0.196078,0.226415,0.240741,0.272727,0.290909,0.314815,0.37037
0.194444,0.153846,0.121951,0.093023,0.090909,0.086957,0.104167,0.122449,0.156863,0.188679,0.203704,0.236364,0.254545,0.277778,0.314815
0.138889,0.102564,0.097561,0.069767,0.045455,0.065217,0.083333,0.102041,0.117647,0.150943,0.166667,0.181818,0.218182,0.222222,0.240741
0.111111,0.076923,0.04878,0.023256,0.022727,0.043478,0.0625,0.081633,0.098039,0.113208,0.12963,0.145455,0.163636,0.148148,0.166667
0.083333,0.025641,0.02439,0.0,0.0,0.021739,0.041667,0.061224,0.058824,0.075472,0.074074,0.090909,0.090909,0.092593,0.111111
0.055556,0.025641,0.0,0.0,0.0,0.021739,0.020833,0.020408,0.039216,0.037736,0.037037,0.036364,0.054545,0.037037,0.055556
