0.037736,0.055556,0.089286,0.105263,0.107143,0.125,0.12963,0.12,0.130435,0.136364,0.139535,0.195122,0.205128,0.236842,0.216216
0.0,0.018519,0.053571,0.070175,0.071429,0.089286,0.074074,0.06,0.065217,0.090909,0.093023,0.121951,0.128205,0.184211,0.189189
0.0,0.0,0.017857,0.035088,0.017857,0.035714,0.018519,0.02,0.0,0.045455,0.069767,0.146341,0.179487,0.263158,0.27027
0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739,0.090909,0.139535,0.243902,0.333333,0.394737,0.405405
0.037736,0.037037,0.017857,0.017544,0.0,0.0,0.0,0.0,0.043478,0.113636,0.162791,0.268293,0.333333,0.421053,0.432432
0.09434,0.074074,0.053571,0.035088,0.017857,0.017857,0.0,0.0,0.021739,0.068182,0.093023,0.146341,0.230769,0.315789,0.351351
0.132075,0.12963,0.107143,0.087719,0.071429,0.053571,0.037037,0.0,0.0,0.0,0.0,0.04878,0.128205,0.210526,0.243243
0.169811,0.185185,0.178571,0.175439,0.142857,0.125,0.092593,0.04,0.021739,0.0,0.0,0.0,0.025641,0.131579,0.189189
0.188679,0.222222,0.232143,0.245614,0.232143,0.232143,0.185185,0.14,0.108696,0.090909,0.046512,0.02439,0.0,0.052632,0.108108
0.245283,0.259259,0.285714,0.315789,0.339286,0.357143,0.333333,0.3,0.23913,0.204545,0.162791,0.121951,0.025641,0.0,0.054054
0.339623,0.351852,0.357143,0.385965,0.410714,0.446429,0.462963,0.46,0.413043,0.363636,0.302326,0.243902,0.153846,0.052632,0.0
0.471698,0.5,0.482143,0.491228,0.5,0.517857,0.537037,0.56,0.565217,0.522727,0.44186,0.365854,0.282051,0.184211,0.054054
0.584906,0.648148,0.660714,0.649123,0.642857,0.625,0.611111,0.62,0.630435,0.613636,0.534884,0.463415,0.384615,0.315789,0.189189
0.660377,0.722222,0.75,0.77193,0.785714,0.767857,0.740741,0.72,0.695652,0.659091,0.581395,0.536585,0.487179,0.447368,0.324324
0.660377,0.722222,0.767857,0.807018,0.839286,0.857143,0.851852,0.84,0.826087,0.772727,0.674419,0.634146,0.589744,0.552632,0.459459
