0.538462,0.6,0.65,0.657895,0.648649,0.714286,0.73913,0.76,0.788462,0.781818,0.762712,0.741935,0.746032,0.730159,0.730159
0.512821,0.55,0.6,0.578947,0.594595,0.666667,0.695652,0.72,0.75,0.727273,0.711864,0.677419,0.666667,0.650794,0.634921
0.461538,0.5,0.525,0.526316,0.567568,0.619048,0.673913,0.7,0.692308,0.672727,0.644068,0.612903,0.587302,0.571429,0.555556
0.435897,0.45,0.475,0.5,0.513514,0.595238,0.630435,0.64,0.653846,0.618182,0.59322,0.548387,0.52381,0.492063,0.460317
0.410256,0.425,0.45,0.447368,0.459459,0.547619,0.586957,0.6,0.596154,0.563636,0.525424,0.483871,0.444444,0.428571,0.396825
0.384615,0.375,0.4,0.394737,0.405405,0.5,0.521739,0.52,0.519231,0.509091,0.474576,0.435484,0.412698,0.412698,0.412698
0.358974,0.375,0.375,0.342105,0.324324,0.404762,0.434783,0.46,0.461538,0.454545,0.423729,0.387097,0.396825,0.444444,0.47619
0.358974,0.35,0.325,0.289474,0.243243,0.333333,0.369565,0.4,0.403846,0.4,0.372881,0.354839,0.428571,0.492063,0.507937
0.358974,0.35,0.3,0.236842,0.189189,0.261905,0.304348,0.34,0.346154,0.345455,0.338983,0.387097,0.460317,0.492063,0.47619
0.358974,0.325,0.3,0.184211,0.135135,0.214286,0.26087,0.28,0.307692,0.309091,0.322034,0.403226,0.412698,0.396825,0.365079
0.358974,0.325,0.275,0.157895,0.081081,0.142857,0.195652,0.24,0.25,0.254545,0.288136,0.33871,0.31746,0.301587,0.285714
0.358974,0.325,0.275,0.131579,0.027027,0.071429,0.130435,0.16,0.173077,0.181818,0.220339,0.241935,0.238095,0.222222,0.222222
0.358974,0.325,0.275,0.131579,0.0,0.02381,0.043478,0.08,0.076923,0.090909,0.135593,0.145161,0.142857,0.15873,0.142857
0.358974,0.325,0.3,0.157895,0.0,0.0,0.0,0.02,0.019231,0.036364,0.050847,0.064516,0.063492,0.063492,0.063492
0.358974,0.35,0.325,0.210526,0.054054,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
