0.092308,0.074627,0.057971,0.056338,0.054795,0.054054,0.065789,0.064935,0.075949,0.075949,0.08642,0.08642,0.098765,0.098765,0.111111
0.092308,0.074627,0.057971,0.056338,0.041096,0.054054,0.052632,0.064935,0.063291,0.063291,0.074074,0.074074,0.08642,0.08642,0.08642
0.107692,0.074627,0.057971,0.056338,0.041096,0.040541,0.052632,0.051948,0.063291,0.063291,0.061728,0.061728,0.074074,0.074074,0.074074
0.107692,0.089552,0.072464,0.056338,0.041096,0.040541,0.039474,0.051948,0.050633,0.050633,0.061728,0.061728,0.074074,0.074074,0.074074
0.123077,0.104478,0.072464,0.056338,0.054795,0.054054,0.052632,0.051948,0.063291,0.063291,0.061728,0.061728,0.074074,0.074074,0.074074
0.153846,0.119403,0.086957,0.070423,0.068493,0.067568,0.065789,0.064935,0.075949,0.063291,0.074074,0.074074,0.08642,0.08642,0.08642
0.169231,0.149254,0.115942,0.098592,0.082192,0.081081,0.078947,0.077922,0.088608,0.075949,0.08642,0.08642,0.098765,0.098765,0.098765
0.2,0.164179,0.144928,0.112676,0.109589,0.094595,0.092105,0.103896,0.101266,0.101266,0.098765,0.098765,0.123457,0.123457,0.123457
0.230769,0.208955,0.173913,0.15493,0.136986,0.121622,0.118421,0.12987,0.126582,0.126582,0.135802,0.135802,0.148148,0.148148,0.148148
0.261538,0.238806,0.217391,0.183099,0.178082,0.162162,0.157895,0.155844,0.164557,0.164557,0.17284,0.17284,0.185185,0.185185,0.197531
0.292308,0.283582,0.26087,0.239437,0.219178,0.202703,0.210526,0.207792,0.21519,0.21519,0.222222,0.222222,0.234568,0.234568,0.246914
0.323077,0.313433,0.304348,0.28169,0.273973,0.27027,0.263158,0.25974,0.265823,0.265823,0.283951,0.283951,0.296296,0.296296,0.296296
0.338462,0.343284,0.347826,0.338028,0.328767,0.324324,0.328947,0.324675,0.341772,0.341772,0.345679,0.345679,0.358025,0.37037,0.37037
0.353846,0.373134,0.391304,0.394366,0.39726,0.391892,0.394737,0.402597,0.405063,0.417722,0.419753,0.419753,0.432099,0.444444,0.444444
0.369231,0.402985,0.42029,0.43662,0.452055,0.472973,0.473684,0.480519,0.493671,0.493671,0.493827,0.506173,0.518519,0.518519,0.530864
